INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-02T11:00:00-00:00,2021-01-02T12:00:00-00:00,2021-01-02,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.88109,13
2021-01-02T08:00:00-00:00,2021-01-02T09:00:00-00:00,2021-01-02,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.16522,13
2021-01-02T10:00:00-00:00,2021-01-02T11:00:00-00:00,2021-01-02,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.16871,13
2021-01-02T14:00:00-00:00,2021-01-02T15:00:00-00:00,2021-01-02,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.63247,13
2021-01-02T16:00:00-00:00,2021-01-02T17:00:00-00:00,2021-01-02,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.58914,13
2021-01-02T20:00:00-00:00,2021-01-02T21:00:00-00:00,2021-01-02,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.30971,13
2021-01-03T03:00:00-00:00,2021-01-03T04:00:00-00:00,2021-01-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.22442,13
2021-01-02T12:00:00-00:00,2021-01-02T13:00:00-00:00,2021-01-02,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.28229,13
2021-01-02T19:00:00-00:00,2021-01-02T20:00:00-00:00,2021-01-02,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.91382,13
2021-01-03T04:00:00-00:00,2021-01-03T05:00:00-00:00,2021-01-02,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-02T09:00:00-00:00,2021-01-02T10:00:00-00:00,2021-01-02,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-02T18:00:00-00:00,2021-01-02T19:00:00-00:00,2021-01-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.53061,14
2021-01-03T00:00:00-00:00,2021-01-03T01:00:00-00:00,2021-01-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-02T12:00:00-00:00,2021-01-02T13:00:00-00:00,2021-01-02,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-02T17:00:00-00:00,2021-01-02T18:00:00-00:00,2021-01-02,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.64094,14
2021-01-02T19:00:00-00:00,2021-01-02T20:00:00-00:00,2021-01-02,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.44141,14
2021-01-02T22:00:00-00:00,2021-01-02T23:00:00-00:00,2021-01-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.47483,14
2021-01-02T23:00:00-00:00,2021-01-03T00:00:00-00:00,2021-01-02,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.2648,14
2021-01-03T07:00:00-00:00,2021-01-03T08:00:00-00:00,2021-01-02,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-02T08:00:00-00:00,2021-01-02T09:00:00-00:00,2021-01-02,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-03T03:00:00-00:00,2021-01-03T04:00:00-00:00,2021-01-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-02T13:00:00-00:00,2021-01-02T14:00:00-00:00,2021-01-02,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-02T15:00:00-00:00,2021-01-02T16:00:00-00:00,2021-01-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-03T01:00:00-00:00,2021-01-03T02:00:00-00:00,2021-01-02,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-03T05:00:00-00:00,2021-01-03T06:00:00-00:00,2021-01-02,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-03T06:00:00-00:00,2021-01-03T07:00:00-00:00,2021-01-02,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-02T16:00:00-00:00,2021-01-02T17:00:00-00:00,2021-01-02,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-02T20:00:00-00:00,2021-01-02T21:00:00-00:00,2021-01-02,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.36404,14
2021-01-03T02:00:00-00:00,2021-01-03T03:00:00-00:00,2021-01-02,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.15141,14
2021-01-02T10:00:00-00:00,2021-01-02T11:00:00-00:00,2021-01-02,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-02T11:00:00-00:00,2021-01-02T12:00:00-00:00,2021-01-02,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-02T14:00:00-00:00,2021-01-02T15:00:00-00:00,2021-01-02,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.12811,14
2021-01-02T21:00:00-00:00,2021-01-02T22:00:00-00:00,2021-01-02,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.39115,14
2021-01-02T09:00:00-00:00,2021-01-02T10:00:00-00:00,2021-01-02,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.39177,15
2021-01-02T10:00:00-00:00,2021-01-02T11:00:00-00:00,2021-01-02,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.88898,15
2021-01-03T01:00:00-00:00,2021-01-03T02:00:00-00:00,2021-01-02,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.17889,15
2021-01-02T18:00:00-00:00,2021-01-02T19:00:00-00:00,2021-01-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.51055,15
2021-01-02T16:00:00-00:00,2021-01-02T17:00:00-00:00,2021-01-02,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.42845,15
2021-01-02T14:00:00-00:00,2021-01-02T15:00:00-00:00,2021-01-02,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.32226,15
2021-01-02T20:00:00-00:00,2021-01-02T21:00:00-00:00,2021-01-02,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.47329,15
2021-01-02T19:00:00-00:00,2021-01-02T20:00:00-00:00,2021-01-02,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.09587,15
2021-01-02T15:00:00-00:00,2021-01-02T16:00:00-00:00,2021-01-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.24608,15
2021-01-03T06:00:00-00:00,2021-01-03T07:00:00-00:00,2021-01-02,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.96316,15
2021-01-02T21:00:00-00:00,2021-01-02T22:00:00-00:00,2021-01-02,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.30213,15
2021-01-03T05:00:00-00:00,2021-01-03T06:00:00-00:00,2021-01-02,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.08463,15
2021-01-03T04:00:00-00:00,2021-01-03T05:00:00-00:00,2021-01-02,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.60104,15
2021-01-02T17:00:00-00:00,2021-01-02T18:00:00-00:00,2021-01-02,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.71821,15
2021-01-02T13:00:00-00:00,2021-01-02T14:00:00-00:00,2021-01-02,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.57096,15
2021-01-02T11:00:00-00:00,2021-01-02T12:00:00-00:00,2021-01-02,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.58826,15
2021-01-03T02:00:00-00:00,2021-01-03T03:00:00-00:00,2021-01-02,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.94283,15
2021-01-02T12:00:00-00:00,2021-01-02T13:00:00-00:00,2021-01-02,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.96129,15
2021-01-02T23:00:00-00:00,2021-01-03T00:00:00-00:00,2021-01-02,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.89002,15
2021-01-02T08:00:00-00:00,2021-01-02T09:00:00-00:00,2021-01-02,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.96336,15
2021-01-03T07:00:00-00:00,2021-01-03T08:00:00-00:00,2021-01-02,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.32636,15
2021-01-03T03:00:00-00:00,2021-01-03T04:00:00-00:00,2021-01-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.6157,15
2021-01-03T00:00:00-00:00,2021-01-03T01:00:00-00:00,2021-01-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.34367,15
2021-01-02T22:00:00-00:00,2021-01-02T23:00:00-00:00,2021-01-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.14801,15
2021-01-02T19:00:00-00:00,2021-01-02T20:00:00-00:00,2021-01-02,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.62346,16
2021-01-02T21:00:00-00:00,2021-01-02T22:00:00-00:00,2021-01-02,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.54007,16
2021-01-03T07:00:00-00:00,2021-01-03T08:00:00-00:00,2021-01-02,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8549,16
2021-01-02T12:00:00-00:00,2021-01-02T13:00:00-00:00,2021-01-02,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.679,16
2021-01-02T10:00:00-00:00,2021-01-02T11:00:00-00:00,2021-01-02,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.72027,16
2021-01-03T03:00:00-00:00,2021-01-03T04:00:00-00:00,2021-01-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39128,16
2021-01-02T22:00:00-00:00,2021-01-02T23:00:00-00:00,2021-01-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.63785,16
2021-01-02T13:00:00-00:00,2021-01-02T14:00:00-00:00,2021-01-02,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.71142,16
2021-01-02T16:00:00-00:00,2021-01-02T17:00:00-00:00,2021-01-02,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83931,16
2021-01-02T20:00:00-00:00,2021-01-02T21:00:00-00:00,2021-01-02,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.52762,16
2021-01-02T17:00:00-00:00,2021-01-02T18:00:00-00:00,2021-01-02,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79558,16
2021-01-02T15:00:00-00:00,2021-01-02T16:00:00-00:00,2021-01-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77894,16
2021-01-03T04:00:00-00:00,2021-01-03T05:00:00-00:00,2021-01-02,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31573,16
2021-01-02T11:00:00-00:00,2021-01-02T12:00:00-00:00,2021-01-02,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.70717,16
2021-01-02T18:00:00-00:00,2021-01-02T19:00:00-00:00,2021-01-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73194,16
2021-01-03T01:00:00-00:00,2021-01-03T02:00:00-00:00,2021-01-02,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59467,16
2021-01-02T08:00:00-00:00,2021-01-02T09:00:00-00:00,2021-01-02,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79814,16
2021-01-02T14:00:00-00:00,2021-01-02T15:00:00-00:00,2021-01-02,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8179,16
2021-01-03T05:00:00-00:00,2021-01-03T06:00:00-00:00,2021-01-02,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14626,16
2021-01-02T09:00:00-00:00,2021-01-02T10:00:00-00:00,2021-01-02,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74177,16
2021-01-02T23:00:00-00:00,2021-01-03T00:00:00-00:00,2021-01-02,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89848,16
2021-01-03T00:00:00-00:00,2021-01-03T01:00:00-00:00,2021-01-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0584,16
2021-01-03T02:00:00-00:00,2021-01-03T03:00:00-00:00,2021-01-02,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42424,16
2021-01-03T06:00:00-00:00,2021-01-03T07:00:00-00:00,2021-01-02,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0326,16
2021-01-02T19:00:00-00:00,2021-01-02T20:00:00-00:00,2021-01-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.59922,17
2021-01-02T20:00:00-00:00,2021-01-02T21:00:00-00:00,2021-01-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.71431,17
2021-01-02T16:00:00-00:00,2021-01-02T17:00:00-00:00,2021-01-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.03074,17
2021-01-03T05:00:00-00:00,2021-01-03T06:00:00-00:00,2021-01-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.48726,17
2021-01-03T03:00:00-00:00,2021-01-03T04:00:00-00:00,2021-01-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.0308,17
2021-01-02T15:00:00-00:00,2021-01-02T16:00:00-00:00,2021-01-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.2073,17
2021-01-02T14:00:00-00:00,2021-01-02T15:00:00-00:00,2021-01-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.26081,17
2021-01-03T06:00:00-00:00,2021-01-03T07:00:00-00:00,2021-01-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.15297,17
2021-01-03T04:00:00-00:00,2021-01-03T05:00:00-00:00,2021-01-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.10503,17
2021-01-03T02:00:00-00:00,2021-01-03T03:00:00-00:00,2021-01-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.8816,17
2021-01-02T23:00:00-00:00,2021-01-03T00:00:00-00:00,2021-01-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.30644,17
2021-01-02T10:00:00-00:00,2021-01-02T11:00:00-00:00,2021-01-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.24747,17
2021-01-03T01:00:00-00:00,2021-01-03T02:00:00-00:00,2021-01-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.75275,17
2021-01-02T18:00:00-00:00,2021-01-02T19:00:00-00:00,2021-01-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.90118,17
2021-01-02T21:00:00-00:00,2021-01-02T22:00:00-00:00,2021-01-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.80995,17
2021-01-02T13:00:00-00:00,2021-01-02T14:00:00-00:00,2021-01-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.70969,17
2021-01-02T12:00:00-00:00,2021-01-02T13:00:00-00:00,2021-01-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.17884,17
2021-01-02T17:00:00-00:00,2021-01-02T18:00:00-00:00,2021-01-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.12152,17
2021-01-02T09:00:00-00:00,2021-01-02T10:00:00-00:00,2021-01-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.75456,17
2021-01-03T00:00:00-00:00,2021-01-03T01:00:00-00:00,2021-01-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.47183,17
