INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-15T21:00:00-00:00,2020-11-15T22:00:00-00:00,2020-11-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.32642,13
2020-11-15T12:00:00-00:00,2020-11-15T13:00:00-00:00,2020-11-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.94509,13
2020-11-16T02:00:00-00:00,2020-11-16T03:00:00-00:00,2020-11-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.05543,13
2020-11-15T08:00:00-00:00,2020-11-15T09:00:00-00:00,2020-11-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.29923,13
2020-11-15T15:00:00-00:00,2020-11-15T16:00:00-00:00,2020-11-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.62069,13
2020-11-15T17:00:00-00:00,2020-11-15T18:00:00-00:00,2020-11-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.44715,13
2020-11-15T22:00:00-00:00,2020-11-15T23:00:00-00:00,2020-11-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.71873,13
2020-11-15T23:00:00-00:00,2020-11-16T00:00:00-00:00,2020-11-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.89541,13
2020-11-16T01:00:00-00:00,2020-11-16T02:00:00-00:00,2020-11-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.91804,13
2020-11-16T03:00:00-00:00,2020-11-16T04:00:00-00:00,2020-11-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.2196,13
2020-11-16T05:00:00-00:00,2020-11-16T06:00:00-00:00,2020-11-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-15T09:00:00-00:00,2020-11-15T10:00:00-00:00,2020-11-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-15T20:00:00-00:00,2020-11-15T21:00:00-00:00,2020-11-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.07492,14
2020-11-15T23:00:00-00:00,2020-11-16T00:00:00-00:00,2020-11-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.02445,14
2020-11-16T00:00:00-00:00,2020-11-16T01:00:00-00:00,2020-11-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.50511,14
2020-11-16T04:00:00-00:00,2020-11-16T05:00:00-00:00,2020-11-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.16612,14
2020-11-15T22:00:00-00:00,2020-11-15T23:00:00-00:00,2020-11-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.18975,14
2020-11-15T08:00:00-00:00,2020-11-15T09:00:00-00:00,2020-11-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-15T13:00:00-00:00,2020-11-15T14:00:00-00:00,2020-11-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-15T14:00:00-00:00,2020-11-15T15:00:00-00:00,2020-11-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-15T15:00:00-00:00,2020-11-15T16:00:00-00:00,2020-11-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-15T17:00:00-00:00,2020-11-15T18:00:00-00:00,2020-11-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.40861,14
2020-11-15T21:00:00-00:00,2020-11-15T22:00:00-00:00,2020-11-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.62848,14
2020-11-16T07:00:00-00:00,2020-11-16T08:00:00-00:00,2020-11-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-15T10:00:00-00:00,2020-11-15T11:00:00-00:00,2020-11-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-16T03:00:00-00:00,2020-11-16T04:00:00-00:00,2020-11-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.18122,14
2020-11-15T16:00:00-00:00,2020-11-15T17:00:00-00:00,2020-11-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.43032,14
2020-11-15T18:00:00-00:00,2020-11-15T19:00:00-00:00,2020-11-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.28591,14
2020-11-16T06:00:00-00:00,2020-11-16T07:00:00-00:00,2020-11-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-16T01:00:00-00:00,2020-11-16T02:00:00-00:00,2020-11-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.45541,14
2020-11-15T11:00:00-00:00,2020-11-15T12:00:00-00:00,2020-11-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-15T12:00:00-00:00,2020-11-15T13:00:00-00:00,2020-11-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-15T19:00:00-00:00,2020-11-15T20:00:00-00:00,2020-11-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.04237,14
2020-11-16T02:00:00-00:00,2020-11-16T03:00:00-00:00,2020-11-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.60661,14
2020-11-16T03:00:00-00:00,2020-11-16T04:00:00-00:00,2020-11-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.44757,15
2020-11-16T01:00:00-00:00,2020-11-16T02:00:00-00:00,2020-11-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.63311,15
2020-11-15T16:00:00-00:00,2020-11-15T17:00:00-00:00,2020-11-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.45564,15
2020-11-15T10:00:00-00:00,2020-11-15T11:00:00-00:00,2020-11-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.57356,15
2020-11-16T06:00:00-00:00,2020-11-16T07:00:00-00:00,2020-11-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.72064,15
2020-11-16T02:00:00-00:00,2020-11-16T03:00:00-00:00,2020-11-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.03055,15
2020-11-15T15:00:00-00:00,2020-11-15T16:00:00-00:00,2020-11-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.59672,15
2020-11-15T14:00:00-00:00,2020-11-15T15:00:00-00:00,2020-11-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.72204,15
2020-11-15T11:00:00-00:00,2020-11-15T12:00:00-00:00,2020-11-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.63984,15
2020-11-15T23:00:00-00:00,2020-11-16T00:00:00-00:00,2020-11-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.9576,15
2020-11-16T04:00:00-00:00,2020-11-16T05:00:00-00:00,2020-11-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.85324,15
2020-11-15T21:00:00-00:00,2020-11-15T22:00:00-00:00,2020-11-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.21875,15
2020-11-15T13:00:00-00:00,2020-11-15T14:00:00-00:00,2020-11-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.75929,15
2020-11-15T09:00:00-00:00,2020-11-15T10:00:00-00:00,2020-11-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.89007,15
2020-11-16T07:00:00-00:00,2020-11-16T08:00:00-00:00,2020-11-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.34099,15
2020-11-16T05:00:00-00:00,2020-11-16T06:00:00-00:00,2020-11-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.04329,15
2020-11-16T00:00:00-00:00,2020-11-16T01:00:00-00:00,2020-11-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.31125,15
2020-11-15T22:00:00-00:00,2020-11-15T23:00:00-00:00,2020-11-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.31445,15
2020-11-15T20:00:00-00:00,2020-11-15T21:00:00-00:00,2020-11-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.69564,15
2020-11-15T18:00:00-00:00,2020-11-15T19:00:00-00:00,2020-11-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.55999,15
2020-11-15T17:00:00-00:00,2020-11-15T18:00:00-00:00,2020-11-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.59172,15
2020-11-15T08:00:00-00:00,2020-11-15T09:00:00-00:00,2020-11-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.18462,15
2020-11-15T19:00:00-00:00,2020-11-15T20:00:00-00:00,2020-11-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.64888,15
2020-11-15T12:00:00-00:00,2020-11-15T13:00:00-00:00,2020-11-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.81548,15
2020-11-16T02:00:00-00:00,2020-11-16T03:00:00-00:00,2020-11-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58173,16
2020-11-15T08:00:00-00:00,2020-11-15T09:00:00-00:00,2020-11-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88538,16
2020-11-16T01:00:00-00:00,2020-11-16T02:00:00-00:00,2020-11-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.17048,16
2020-11-15T20:00:00-00:00,2020-11-15T21:00:00-00:00,2020-11-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.52179,16
2020-11-15T14:00:00-00:00,2020-11-15T15:00:00-00:00,2020-11-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99903,16
2020-11-15T09:00:00-00:00,2020-11-15T10:00:00-00:00,2020-11-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85403,16
2020-11-16T03:00:00-00:00,2020-11-16T04:00:00-00:00,2020-11-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40919,16
2020-11-15T13:00:00-00:00,2020-11-15T14:00:00-00:00,2020-11-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91898,16
2020-11-15T12:00:00-00:00,2020-11-15T13:00:00-00:00,2020-11-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87039,16
2020-11-16T04:00:00-00:00,2020-11-16T05:00:00-00:00,2020-11-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1665,16
2020-11-16T05:00:00-00:00,2020-11-16T06:00:00-00:00,2020-11-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15325,16
2020-11-15T17:00:00-00:00,2020-11-15T18:00:00-00:00,2020-11-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.55318,16
2020-11-15T21:00:00-00:00,2020-11-15T22:00:00-00:00,2020-11-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.52082,16
2020-11-15T18:00:00-00:00,2020-11-15T19:00:00-00:00,2020-11-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.5763,16
2020-11-15T15:00:00-00:00,2020-11-15T16:00:00-00:00,2020-11-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97604,16
2020-11-15T11:00:00-00:00,2020-11-15T12:00:00-00:00,2020-11-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81745,16
2020-11-15T22:00:00-00:00,2020-11-15T23:00:00-00:00,2020-11-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78547,16
2020-11-16T06:00:00-00:00,2020-11-16T07:00:00-00:00,2020-11-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00096,16
2020-11-16T07:00:00-00:00,2020-11-16T08:00:00-00:00,2020-11-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81638,16
2020-11-15T23:00:00-00:00,2020-11-16T00:00:00-00:00,2020-11-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08664,16
2020-11-15T16:00:00-00:00,2020-11-15T17:00:00-00:00,2020-11-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.71402,16
2020-11-16T00:00:00-00:00,2020-11-16T01:00:00-00:00,2020-11-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44698,16
2020-11-15T10:00:00-00:00,2020-11-15T11:00:00-00:00,2020-11-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80241,16
2020-11-15T19:00:00-00:00,2020-11-15T20:00:00-00:00,2020-11-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.58417,16
2020-11-15T23:00:00-00:00,2020-11-16T00:00:00-00:00,2020-11-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.70822,17
2020-11-16T01:00:00-00:00,2020-11-16T02:00:00-00:00,2020-11-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.5497,17
2020-11-15T12:00:00-00:00,2020-11-15T13:00:00-00:00,2020-11-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.84681,17
2020-11-15T15:00:00-00:00,2020-11-15T16:00:00-00:00,2020-11-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.14695,17
2020-11-15T22:00:00-00:00,2020-11-15T23:00:00-00:00,2020-11-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.27013,17
2020-11-16T05:00:00-00:00,2020-11-16T06:00:00-00:00,2020-11-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.48669,17
2020-11-15T08:00:00-00:00,2020-11-15T09:00:00-00:00,2020-11-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.49911,17
2020-11-15T19:00:00-00:00,2020-11-15T20:00:00-00:00,2020-11-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.45968,17
2020-11-16T07:00:00-00:00,2020-11-16T08:00:00-00:00,2020-11-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.99465,17
2020-11-15T13:00:00-00:00,2020-11-15T14:00:00-00:00,2020-11-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.72253,17
2020-11-15T17:00:00-00:00,2020-11-15T18:00:00-00:00,2020-11-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.3781,17
2020-11-15T21:00:00-00:00,2020-11-15T22:00:00-00:00,2020-11-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.96416,17
2020-11-16T03:00:00-00:00,2020-11-16T04:00:00-00:00,2020-11-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.68934,17
2020-11-16T06:00:00-00:00,2020-11-16T07:00:00-00:00,2020-11-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.36316,17
2020-11-15T10:00:00-00:00,2020-11-15T11:00:00-00:00,2020-11-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.73807,17
2020-11-15T14:00:00-00:00,2020-11-15T15:00:00-00:00,2020-11-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.45486,17
2020-11-15T16:00:00-00:00,2020-11-15T17:00:00-00:00,2020-11-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.87385,17
2020-11-15T18:00:00-00:00,2020-11-15T19:00:00-00:00,2020-11-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.73418,17
