INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.98461,13
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.99714,13
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.73013,13
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.62891,13
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.5698,13
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.15029,13
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.2057,13
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.34131,13
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.24331,13
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.49425,14
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.94942,14
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.40829,14
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.43096,14
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.72644,14
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.52814,14
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.75572,14
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.58421,14
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.22051,15
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.5042,15
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.24347,15
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.55079,15
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.98745,15
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.87497,15
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.18686,15
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.81644,15
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.62595,15
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.47479,15
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.18432,15
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.6361,15
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.04981,15
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.986,15
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.81964,15
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.09021,15
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.08883,15
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.84702,15
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.1874,15
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.17662,15
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.33189,15
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.96072,15
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.80835,15
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.08447,15
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.75278,16
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91752,16
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.31242,16
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.52165,16
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.55497,16
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9988,16
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.37599,16
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8883,16
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.31521,16
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.38418,16
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.60265,16
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.25732,16
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8624,16
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.4417,16
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98945,16
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89297,16
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03307,16
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.47764,16
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.33068,16
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.3428,16
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90908,16
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.45261,16
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.53366,16
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.42105,16
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.91684,17
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.0059,17
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.30157,17
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.20131,17
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.75,17
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.96557,17
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.77127,17
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.14865,17
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.4822,17
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.61315,17
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.75608,17
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.11221,17
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.95871,17
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.9076,17
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.18887,17
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.31428,17
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.07097,17
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.51697,17
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.53959,17
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.04455,17
