INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-06-23T12:00:00-00:00,2019-06-23T13:00:00-00:00,2019-06-23,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.14122,445
2019-06-23T11:00:00-00:00,2019-06-23T12:00:00-00:00,2019-06-23,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.64264,445
2019-06-23T21:00:00-00:00,2019-06-23T22:00:00-00:00,2019-06-23,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.66,445
2019-06-23T18:00:00-00:00,2019-06-23T19:00:00-00:00,2019-06-23,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.2683,445
2019-06-23T17:00:00-00:00,2019-06-23T18:00:00-00:00,2019-06-23,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.15719,445
2019-06-23T08:00:00-00:00,2019-06-23T09:00:00-00:00,2019-06-23,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.01362,445
2019-06-23T07:00:00-00:00,2019-06-23T08:00:00-00:00,2019-06-23,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.90901,445
2019-06-24T06:00:00-00:00,2019-06-24T07:00:00-00:00,2019-06-23,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.61567,445
2019-06-23T19:00:00-00:00,2019-06-23T20:00:00-00:00,2019-06-23,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.88816,445
2019-06-23T13:00:00-00:00,2019-06-23T14:00:00-00:00,2019-06-23,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.07773,445
2019-06-24T04:00:00-00:00,2019-06-24T05:00:00-00:00,2019-06-23,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.79539,445
2019-06-23T23:00:00-00:00,2019-06-24T00:00:00-00:00,2019-06-23,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.96465,445
2019-06-24T03:00:00-00:00,2019-06-24T04:00:00-00:00,2019-06-23,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.47451,445
2019-06-23T10:00:00-00:00,2019-06-23T11:00:00-00:00,2019-06-23,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.6129,445
2019-06-23T15:00:00-00:00,2019-06-23T16:00:00-00:00,2019-06-23,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.19047,445
2019-06-24T00:00:00-00:00,2019-06-24T01:00:00-00:00,2019-06-23,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.97405,445
2019-06-24T02:00:00-00:00,2019-06-24T03:00:00-00:00,2019-06-23,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.44655,445
2019-06-23T22:00:00-00:00,2019-06-23T23:00:00-00:00,2019-06-23,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.52962,445
2019-06-23T20:00:00-00:00,2019-06-23T21:00:00-00:00,2019-06-23,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.34719,445
2019-06-23T09:00:00-00:00,2019-06-23T10:00:00-00:00,2019-06-23,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.1471,445
2019-06-23T16:00:00-00:00,2019-06-23T17:00:00-00:00,2019-06-23,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.19236,445
2019-06-24T01:00:00-00:00,2019-06-24T02:00:00-00:00,2019-06-23,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.71641,445
2019-06-24T05:00:00-00:00,2019-06-24T06:00:00-00:00,2019-06-23,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.22458,445
2019-06-23T14:00:00-00:00,2019-06-23T15:00:00-00:00,2019-06-23,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.71259,445
2019-06-23T11:00:00-00:00,2019-06-23T12:00:00-00:00,2019-06-23,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T13:00:00-00:00,2019-06-23T14:00:00-00:00,2019-06-23,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32304,446
2019-06-24T05:00:00-00:00,2019-06-24T06:00:00-00:00,2019-06-23,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-24T03:00:00-00:00,2019-06-24T04:00:00-00:00,2019-06-23,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T20:00:00-00:00,2019-06-23T21:00:00-00:00,2019-06-23,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T21:00:00-00:00,2019-06-23T22:00:00-00:00,2019-06-23,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T14:00:00-00:00,2019-06-23T15:00:00-00:00,2019-06-23,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T09:00:00-00:00,2019-06-23T10:00:00-00:00,2019-06-23,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T18:00:00-00:00,2019-06-23T19:00:00-00:00,2019-06-23,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T07:00:00-00:00,2019-06-23T08:00:00-00:00,2019-06-23,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T16:00:00-00:00,2019-06-23T17:00:00-00:00,2019-06-23,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T15:00:00-00:00,2019-06-23T16:00:00-00:00,2019-06-23,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-24T04:00:00-00:00,2019-06-24T05:00:00-00:00,2019-06-23,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-24T00:00:00-00:00,2019-06-24T01:00:00-00:00,2019-06-23,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T12:00:00-00:00,2019-06-23T13:00:00-00:00,2019-06-23,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.37557,446
2019-06-23T23:00:00-00:00,2019-06-24T00:00:00-00:00,2019-06-23,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T22:00:00-00:00,2019-06-23T23:00:00-00:00,2019-06-23,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T17:00:00-00:00,2019-06-23T18:00:00-00:00,2019-06-23,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-24T02:00:00-00:00,2019-06-24T03:00:00-00:00,2019-06-23,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-24T01:00:00-00:00,2019-06-24T02:00:00-00:00,2019-06-23,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-24T06:00:00-00:00,2019-06-24T07:00:00-00:00,2019-06-23,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T19:00:00-00:00,2019-06-23T20:00:00-00:00,2019-06-23,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T10:00:00-00:00,2019-06-23T11:00:00-00:00,2019-06-23,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-23T08:00:00-00:00,2019-06-23T09:00:00-00:00,2019-06-23,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2019-06-24T03:00:00-00:00,2019-06-24T04:00:00-00:00,2019-06-23,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.04217,447
2019-06-24T05:00:00-00:00,2019-06-24T06:00:00-00:00,2019-06-23,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.1551,447
2019-06-23T16:00:00-00:00,2019-06-23T17:00:00-00:00,2019-06-23,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.21787,447
2019-06-23T08:00:00-00:00,2019-06-23T09:00:00-00:00,2019-06-23,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.18217,447
2019-06-23T22:00:00-00:00,2019-06-23T23:00:00-00:00,2019-06-23,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.13155,447
2019-06-24T04:00:00-00:00,2019-06-24T05:00:00-00:00,2019-06-23,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.54242,447
2019-06-23T07:00:00-00:00,2019-06-23T08:00:00-00:00,2019-06-23,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.17391,447
2019-06-23T23:00:00-00:00,2019-06-24T00:00:00-00:00,2019-06-23,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.53507,447
2019-06-23T09:00:00-00:00,2019-06-23T10:00:00-00:00,2019-06-23,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.42169,447
2019-06-23T10:00:00-00:00,2019-06-23T11:00:00-00:00,2019-06-23,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.84262,447
2019-06-23T11:00:00-00:00,2019-06-23T12:00:00-00:00,2019-06-23,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.93205,447
2019-06-23T12:00:00-00:00,2019-06-23T13:00:00-00:00,2019-06-23,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.90327,447
2019-06-23T13:00:00-00:00,2019-06-23T14:00:00-00:00,2019-06-23,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.52751,447
2019-06-23T15:00:00-00:00,2019-06-23T16:00:00-00:00,2019-06-23,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.2236,447
2019-06-23T20:00:00-00:00,2019-06-23T21:00:00-00:00,2019-06-23,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.78117,447
2019-06-23T14:00:00-00:00,2019-06-23T15:00:00-00:00,2019-06-23,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.99315,447
2019-06-23T17:00:00-00:00,2019-06-23T18:00:00-00:00,2019-06-23,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.18747,447
2019-06-23T18:00:00-00:00,2019-06-23T19:00:00-00:00,2019-06-23,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.3124,447
2019-06-23T19:00:00-00:00,2019-06-23T20:00:00-00:00,2019-06-23,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.0697,447
2019-06-24T00:00:00-00:00,2019-06-24T01:00:00-00:00,2019-06-23,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.85868,447
2019-06-24T02:00:00-00:00,2019-06-24T03:00:00-00:00,2019-06-23,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.99793,447
2019-06-24T06:00:00-00:00,2019-06-24T07:00:00-00:00,2019-06-23,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.45643,447
2019-06-23T21:00:00-00:00,2019-06-23T22:00:00-00:00,2019-06-23,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.16872,447
2019-06-24T01:00:00-00:00,2019-06-24T02:00:00-00:00,2019-06-23,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.40382,447
2019-06-24T02:00:00-00:00,2019-06-24T03:00:00-00:00,2019-06-23,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.55138,448
2019-06-23T12:00:00-00:00,2019-06-23T13:00:00-00:00,2019-06-23,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.38648,448
2019-06-23T09:00:00-00:00,2019-06-23T10:00:00-00:00,2019-06-23,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.27459,448
2019-06-23T20:00:00-00:00,2019-06-23T21:00:00-00:00,2019-06-23,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43398,448
2019-06-23T23:00:00-00:00,2019-06-24T00:00:00-00:00,2019-06-23,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.57042,448
2019-06-23T18:00:00-00:00,2019-06-23T19:00:00-00:00,2019-06-23,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04409,448
2019-06-23T21:00:00-00:00,2019-06-23T22:00:00-00:00,2019-06-23,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.50872,448
2019-06-24T03:00:00-00:00,2019-06-24T04:00:00-00:00,2019-06-23,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.56766,448
2019-06-24T05:00:00-00:00,2019-06-24T06:00:00-00:00,2019-06-23,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.93051,448
2019-06-23T11:00:00-00:00,2019-06-23T12:00:00-00:00,2019-06-23,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.28941,448
2019-06-23T14:00:00-00:00,2019-06-23T15:00:00-00:00,2019-06-23,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.28056,448
2019-06-23T19:00:00-00:00,2019-06-23T20:00:00-00:00,2019-06-23,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.18154,448
2019-06-23T10:00:00-00:00,2019-06-23T11:00:00-00:00,2019-06-23,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.22971,448
2019-06-23T13:00:00-00:00,2019-06-23T14:00:00-00:00,2019-06-23,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.12674,448
2019-06-23T17:00:00-00:00,2019-06-23T18:00:00-00:00,2019-06-23,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.03028,448
2019-06-23T07:00:00-00:00,2019-06-23T08:00:00-00:00,2019-06-23,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.2649,448
2019-06-23T08:00:00-00:00,2019-06-23T09:00:00-00:00,2019-06-23,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.16855,448
2019-06-24T01:00:00-00:00,2019-06-24T02:00:00-00:00,2019-06-23,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.68741,448
2019-06-24T04:00:00-00:00,2019-06-24T05:00:00-00:00,2019-06-23,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.74703,448
2019-06-23T16:00:00-00:00,2019-06-23T17:00:00-00:00,2019-06-23,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02551,448
2019-06-24T06:00:00-00:00,2019-06-24T07:00:00-00:00,2019-06-23,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.84076,448
2019-06-23T22:00:00-00:00,2019-06-23T23:00:00-00:00,2019-06-23,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.60193,448
2019-06-24T00:00:00-00:00,2019-06-24T01:00:00-00:00,2019-06-23,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.88463,448
2019-06-23T15:00:00-00:00,2019-06-23T16:00:00-00:00,2019-06-23,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.03313,448
2019-06-23T18:00:00-00:00,2019-06-23T19:00:00-00:00,2019-06-23,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.01756,449
2019-06-23T17:00:00-00:00,2019-06-23T18:00:00-00:00,2019-06-23,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.02969,449
2019-06-24T02:00:00-00:00,2019-06-24T03:00:00-00:00,2019-06-23,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.10802,449
2019-06-23T10:00:00-00:00,2019-06-23T11:00:00-00:00,2019-06-23,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.21734,449
