INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-28T19:00:00-00:00,2020-10-28T20:00:00-00:00,2020-10-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.03301,13
2020-10-28T20:00:00-00:00,2020-10-28T21:00:00-00:00,2020-10-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.89323,13
2020-10-29T04:00:00-00:00,2020-10-29T05:00:00-00:00,2020-10-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.16834,13
2020-10-28T08:00:00-00:00,2020-10-28T09:00:00-00:00,2020-10-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.42607,13
2020-10-28T09:00:00-00:00,2020-10-28T10:00:00-00:00,2020-10-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.86,13
2020-10-28T13:00:00-00:00,2020-10-28T14:00:00-00:00,2020-10-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.76033,13
2020-10-28T21:00:00-00:00,2020-10-28T22:00:00-00:00,2020-10-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.39838,13
2020-10-29T02:00:00-00:00,2020-10-29T03:00:00-00:00,2020-10-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.30879,13
2020-10-28T12:00:00-00:00,2020-10-28T13:00:00-00:00,2020-10-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.58929,13
2020-10-29T05:00:00-00:00,2020-10-29T06:00:00-00:00,2020-10-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-28T08:00:00-00:00,2020-10-28T09:00:00-00:00,2020-10-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T06:00:00-00:00,2020-10-29T07:00:00-00:00,2020-10-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-28T17:00:00-00:00,2020-10-28T18:00:00-00:00,2020-10-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.59811,14
2020-10-28T19:00:00-00:00,2020-10-28T20:00:00-00:00,2020-10-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.42542,14
2020-10-29T00:00:00-00:00,2020-10-29T01:00:00-00:00,2020-10-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T02:00:00-00:00,2020-10-29T03:00:00-00:00,2020-10-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T04:00:00-00:00,2020-10-29T05:00:00-00:00,2020-10-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-28T16:00:00-00:00,2020-10-28T17:00:00-00:00,2020-10-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.92077,14
2020-10-28T12:00:00-00:00,2020-10-28T13:00:00-00:00,2020-10-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-28T15:00:00-00:00,2020-10-28T16:00:00-00:00,2020-10-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.56479,14
2020-10-28T18:00:00-00:00,2020-10-28T19:00:00-00:00,2020-10-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.48854,14
2020-10-28T23:00:00-00:00,2020-10-29T00:00:00-00:00,2020-10-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-28T11:00:00-00:00,2020-10-28T12:00:00-00:00,2020-10-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-28T20:00:00-00:00,2020-10-28T21:00:00-00:00,2020-10-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.07372,14
2020-10-28T22:00:00-00:00,2020-10-28T23:00:00-00:00,2020-10-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30467,14
2020-10-28T07:00:00-00:00,2020-10-28T08:00:00-00:00,2020-10-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-28T09:00:00-00:00,2020-10-28T10:00:00-00:00,2020-10-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-28T10:00:00-00:00,2020-10-28T11:00:00-00:00,2020-10-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-28T21:00:00-00:00,2020-10-28T22:00:00-00:00,2020-10-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.40403,14
2020-10-29T01:00:00-00:00,2020-10-29T02:00:00-00:00,2020-10-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T03:00:00-00:00,2020-10-29T04:00:00-00:00,2020-10-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-28T13:00:00-00:00,2020-10-28T14:00:00-00:00,2020-10-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-28T14:00:00-00:00,2020-10-28T15:00:00-00:00,2020-10-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.47343,14
2020-10-29T03:00:00-00:00,2020-10-29T04:00:00-00:00,2020-10-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.29719,15
2020-10-29T00:00:00-00:00,2020-10-29T01:00:00-00:00,2020-10-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.36914,15
2020-10-28T13:00:00-00:00,2020-10-28T14:00:00-00:00,2020-10-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.6769,15
2020-10-28T23:00:00-00:00,2020-10-29T00:00:00-00:00,2020-10-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.11866,15
2020-10-28T16:00:00-00:00,2020-10-28T17:00:00-00:00,2020-10-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.67263,15
2020-10-29T01:00:00-00:00,2020-10-29T02:00:00-00:00,2020-10-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.80427,15
2020-10-28T09:00:00-00:00,2020-10-28T10:00:00-00:00,2020-10-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.86,15
2020-10-28T12:00:00-00:00,2020-10-28T13:00:00-00:00,2020-10-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.36112,15
2020-10-28T19:00:00-00:00,2020-10-28T20:00:00-00:00,2020-10-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.89917,15
2020-10-28T21:00:00-00:00,2020-10-28T22:00:00-00:00,2020-10-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.16918,15
2020-10-28T07:00:00-00:00,2020-10-28T08:00:00-00:00,2020-10-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.96116,15
2020-10-28T18:00:00-00:00,2020-10-28T19:00:00-00:00,2020-10-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.15055,15
2020-10-29T05:00:00-00:00,2020-10-29T06:00:00-00:00,2020-10-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.54818,15
2020-10-28T15:00:00-00:00,2020-10-28T16:00:00-00:00,2020-10-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.19844,15
2020-10-28T10:00:00-00:00,2020-10-28T11:00:00-00:00,2020-10-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.48,15
2020-10-28T17:00:00-00:00,2020-10-28T18:00:00-00:00,2020-10-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.36994,15
2020-10-28T20:00:00-00:00,2020-10-28T21:00:00-00:00,2020-10-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.31279,15
2020-10-29T02:00:00-00:00,2020-10-29T03:00:00-00:00,2020-10-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.52914,15
2020-10-29T04:00:00-00:00,2020-10-29T05:00:00-00:00,2020-10-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.1002,15
2020-10-28T22:00:00-00:00,2020-10-28T23:00:00-00:00,2020-10-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.55181,15
2020-10-28T08:00:00-00:00,2020-10-28T09:00:00-00:00,2020-10-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.18541,15
2020-10-28T11:00:00-00:00,2020-10-28T12:00:00-00:00,2020-10-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.84546,15
2020-10-28T14:00:00-00:00,2020-10-28T15:00:00-00:00,2020-10-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.81996,15
2020-10-29T06:00:00-00:00,2020-10-29T07:00:00-00:00,2020-10-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.83965,15
2020-10-28T12:00:00-00:00,2020-10-28T13:00:00-00:00,2020-10-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77183,16
2020-10-28T17:00:00-00:00,2020-10-28T18:00:00-00:00,2020-10-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32695,16
2020-10-28T07:00:00-00:00,2020-10-28T08:00:00-00:00,2020-10-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84845,16
2020-10-28T22:00:00-00:00,2020-10-28T23:00:00-00:00,2020-10-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43413,16
2020-10-29T04:00:00-00:00,2020-10-29T05:00:00-00:00,2020-10-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93186,16
2020-10-28T09:00:00-00:00,2020-10-28T10:00:00-00:00,2020-10-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-10-28T11:00:00-00:00,2020-10-28T12:00:00-00:00,2020-10-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.59822,16
2020-10-29T01:00:00-00:00,2020-10-29T02:00:00-00:00,2020-10-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49823,16
2020-10-28T13:00:00-00:00,2020-10-28T14:00:00-00:00,2020-10-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91658,16
2020-10-28T15:00:00-00:00,2020-10-28T16:00:00-00:00,2020-10-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23641,16
2020-10-28T23:00:00-00:00,2020-10-29T00:00:00-00:00,2020-10-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31589,16
2020-10-29T03:00:00-00:00,2020-10-29T04:00:00-00:00,2020-10-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08051,16
2020-10-28T14:00:00-00:00,2020-10-28T15:00:00-00:00,2020-10-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03825,16
2020-10-28T21:00:00-00:00,2020-10-28T22:00:00-00:00,2020-10-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.36677,16
2020-10-28T10:00:00-00:00,2020-10-28T11:00:00-00:00,2020-10-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-10-28T16:00:00-00:00,2020-10-28T17:00:00-00:00,2020-10-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3734,16
2020-10-28T19:00:00-00:00,2020-10-28T20:00:00-00:00,2020-10-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29159,16
2020-10-28T20:00:00-00:00,2020-10-28T21:00:00-00:00,2020-10-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34584,16
2020-10-28T18:00:00-00:00,2020-10-28T19:00:00-00:00,2020-10-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32701,16
2020-10-29T05:00:00-00:00,2020-10-29T06:00:00-00:00,2020-10-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92007,16
2020-10-28T08:00:00-00:00,2020-10-28T09:00:00-00:00,2020-10-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.75934,16
2020-10-29T00:00:00-00:00,2020-10-29T01:00:00-00:00,2020-10-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28412,16
2020-10-29T02:00:00-00:00,2020-10-29T03:00:00-00:00,2020-10-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.22035,16
2020-10-29T06:00:00-00:00,2020-10-29T07:00:00-00:00,2020-10-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91625,16
2020-10-28T12:00:00-00:00,2020-10-28T13:00:00-00:00,2020-10-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.21369,17
2020-10-28T08:00:00-00:00,2020-10-28T09:00:00-00:00,2020-10-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.51867,17
2020-10-28T18:00:00-00:00,2020-10-28T19:00:00-00:00,2020-10-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.10735,17
2020-10-28T13:00:00-00:00,2020-10-28T14:00:00-00:00,2020-10-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.64003,17
2020-10-28T19:00:00-00:00,2020-10-28T20:00:00-00:00,2020-10-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.2296,17
2020-10-29T02:00:00-00:00,2020-10-29T03:00:00-00:00,2020-10-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.21967,17
2020-10-28T15:00:00-00:00,2020-10-28T16:00:00-00:00,2020-10-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.74514,17
2020-10-29T01:00:00-00:00,2020-10-29T02:00:00-00:00,2020-10-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.11061,17
2020-10-28T09:00:00-00:00,2020-10-28T10:00:00-00:00,2020-10-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.86,17
2020-10-28T14:00:00-00:00,2020-10-28T15:00:00-00:00,2020-10-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.13202,17
2020-10-28T21:00:00-00:00,2020-10-28T22:00:00-00:00,2020-10-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.15221,17
2020-10-28T10:00:00-00:00,2020-10-28T11:00:00-00:00,2020-10-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.48,17
2020-10-28T16:00:00-00:00,2020-10-28T17:00:00-00:00,2020-10-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.75763,17
2020-10-28T20:00:00-00:00,2020-10-28T21:00:00-00:00,2020-10-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.65112,17
2020-10-28T22:00:00-00:00,2020-10-28T23:00:00-00:00,2020-10-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.63029,17
2020-10-29T00:00:00-00:00,2020-10-29T01:00:00-00:00,2020-10-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.57155,17
2020-10-29T04:00:00-00:00,2020-10-29T05:00:00-00:00,2020-10-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.4008,17
2020-10-28T11:00:00-00:00,2020-10-28T12:00:00-00:00,2020-10-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.88819,17
2020-10-29T03:00:00-00:00,2020-10-29T04:00:00-00:00,2020-10-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.74786,17
2020-10-29T05:00:00-00:00,2020-10-29T06:00:00-00:00,2020-10-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.91712,17
