INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-16T17:00:00-00:00,2020-11-16T18:00:00-00:00,2020-11-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.67889,13
2020-11-17T05:00:00-00:00,2020-11-17T06:00:00-00:00,2020-11-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.70491,13
2020-11-16T18:00:00-00:00,2020-11-16T19:00:00-00:00,2020-11-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.54424,13
2020-11-16T14:00:00-00:00,2020-11-16T15:00:00-00:00,2020-11-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.12088,13
2020-11-16T08:00:00-00:00,2020-11-16T09:00:00-00:00,2020-11-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.21694,13
2020-11-16T20:00:00-00:00,2020-11-16T21:00:00-00:00,2020-11-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.1363,13
2020-11-17T04:00:00-00:00,2020-11-17T05:00:00-00:00,2020-11-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.02256,13
2020-11-17T07:00:00-00:00,2020-11-17T08:00:00-00:00,2020-11-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.52742,13
2020-11-16T11:00:00-00:00,2020-11-16T12:00:00-00:00,2020-11-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30,13
2020-11-16T19:00:00-00:00,2020-11-16T20:00:00-00:00,2020-11-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.72351,13
2020-11-17T04:00:00-00:00,2020-11-17T05:00:00-00:00,2020-11-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.49505,14
2020-11-16T14:00:00-00:00,2020-11-16T15:00:00-00:00,2020-11-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-16T17:00:00-00:00,2020-11-16T18:00:00-00:00,2020-11-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69931,14
2020-11-16T16:00:00-00:00,2020-11-16T17:00:00-00:00,2020-11-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.65471,14
2020-11-16T10:00:00-00:00,2020-11-16T11:00:00-00:00,2020-11-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-16T08:00:00-00:00,2020-11-16T09:00:00-00:00,2020-11-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-17T05:00:00-00:00,2020-11-17T06:00:00-00:00,2020-11-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.23337,14
2020-11-17T02:00:00-00:00,2020-11-17T03:00:00-00:00,2020-11-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.19142,14
2020-11-16T20:00:00-00:00,2020-11-16T21:00:00-00:00,2020-11-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.63655,14
2020-11-17T03:00:00-00:00,2020-11-17T04:00:00-00:00,2020-11-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.54831,14
2020-11-17T01:00:00-00:00,2020-11-17T02:00:00-00:00,2020-11-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.94743,14
2020-11-16T22:00:00-00:00,2020-11-16T23:00:00-00:00,2020-11-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01401,14
2020-11-16T09:00:00-00:00,2020-11-16T10:00:00-00:00,2020-11-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-16T21:00:00-00:00,2020-11-16T22:00:00-00:00,2020-11-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.27388,14
2020-11-16T18:00:00-00:00,2020-11-16T19:00:00-00:00,2020-11-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.63224,14
2020-11-16T13:00:00-00:00,2020-11-16T14:00:00-00:00,2020-11-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-16T12:00:00-00:00,2020-11-16T13:00:00-00:00,2020-11-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-16T23:00:00-00:00,2020-11-17T00:00:00-00:00,2020-11-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.30513,14
2020-11-17T00:00:00-00:00,2020-11-17T01:00:00-00:00,2020-11-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.85178,14
2020-11-17T07:00:00-00:00,2020-11-17T08:00:00-00:00,2020-11-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-17T06:00:00-00:00,2020-11-17T07:00:00-00:00,2020-11-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-16T19:00:00-00:00,2020-11-16T20:00:00-00:00,2020-11-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.58729,14
2020-11-16T15:00:00-00:00,2020-11-16T16:00:00-00:00,2020-11-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.21003,14
2020-11-16T11:00:00-00:00,2020-11-16T12:00:00-00:00,2020-11-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-16T16:00:00-00:00,2020-11-16T17:00:00-00:00,2020-11-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.82478,15
2020-11-16T14:00:00-00:00,2020-11-16T15:00:00-00:00,2020-11-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.94505,15
2020-11-17T07:00:00-00:00,2020-11-17T08:00:00-00:00,2020-11-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.6262,15
2020-11-17T05:00:00-00:00,2020-11-17T06:00:00-00:00,2020-11-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.67058,15
2020-11-16T17:00:00-00:00,2020-11-16T18:00:00-00:00,2020-11-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.08283,15
2020-11-16T19:00:00-00:00,2020-11-16T20:00:00-00:00,2020-11-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.02157,15
2020-11-16T18:00:00-00:00,2020-11-16T19:00:00-00:00,2020-11-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.90372,15
2020-11-16T12:00:00-00:00,2020-11-16T13:00:00-00:00,2020-11-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.42101,15
2020-11-16T10:00:00-00:00,2020-11-16T11:00:00-00:00,2020-11-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.77,15
2020-11-17T00:00:00-00:00,2020-11-17T01:00:00-00:00,2020-11-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.83458,15
2020-11-16T15:00:00-00:00,2020-11-16T16:00:00-00:00,2020-11-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.16101,15
2020-11-16T08:00:00-00:00,2020-11-16T09:00:00-00:00,2020-11-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.09378,15
2020-11-16T23:00:00-00:00,2020-11-17T00:00:00-00:00,2020-11-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.44728,15
2020-11-17T01:00:00-00:00,2020-11-17T02:00:00-00:00,2020-11-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,123.60322,15
2020-11-16T20:00:00-00:00,2020-11-16T21:00:00-00:00,2020-11-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.48102,15
2020-11-17T04:00:00-00:00,2020-11-17T05:00:00-00:00,2020-11-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.20475,15
2020-11-17T02:00:00-00:00,2020-11-17T03:00:00-00:00,2020-11-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.05703,15
2020-11-16T13:00:00-00:00,2020-11-16T14:00:00-00:00,2020-11-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.22342,15
2020-11-17T03:00:00-00:00,2020-11-17T04:00:00-00:00,2020-11-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.2309,15
2020-11-16T21:00:00-00:00,2020-11-16T22:00:00-00:00,2020-11-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.20346,15
2020-11-16T09:00:00-00:00,2020-11-16T10:00:00-00:00,2020-11-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.04777,15
2020-11-17T06:00:00-00:00,2020-11-17T07:00:00-00:00,2020-11-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.73517,15
2020-11-16T11:00:00-00:00,2020-11-16T12:00:00-00:00,2020-11-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.93421,15
2020-11-16T22:00:00-00:00,2020-11-16T23:00:00-00:00,2020-11-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.42631,15
2020-11-16T22:00:00-00:00,2020-11-16T23:00:00-00:00,2020-11-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.06902,16
2020-11-16T23:00:00-00:00,2020-11-17T00:00:00-00:00,2020-11-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.26237,16
2020-11-16T10:00:00-00:00,2020-11-16T11:00:00-00:00,2020-11-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90156,16
2020-11-17T02:00:00-00:00,2020-11-17T03:00:00-00:00,2020-11-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.46366,16
2020-11-17T05:00:00-00:00,2020-11-17T06:00:00-00:00,2020-11-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19904,16
2020-11-16T13:00:00-00:00,2020-11-16T14:00:00-00:00,2020-11-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24991,16
2020-11-16T09:00:00-00:00,2020-11-16T10:00:00-00:00,2020-11-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9097,16
2020-11-16T15:00:00-00:00,2020-11-16T16:00:00-00:00,2020-11-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53789,16
2020-11-16T20:00:00-00:00,2020-11-16T21:00:00-00:00,2020-11-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.98127,16
2020-11-17T03:00:00-00:00,2020-11-17T04:00:00-00:00,2020-11-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.02656,16
2020-11-17T04:00:00-00:00,2020-11-17T05:00:00-00:00,2020-11-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.67723,16
2020-11-17T06:00:00-00:00,2020-11-17T07:00:00-00:00,2020-11-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14835,16
2020-11-17T07:00:00-00:00,2020-11-17T08:00:00-00:00,2020-11-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09879,16
2020-11-17T00:00:00-00:00,2020-11-17T01:00:00-00:00,2020-11-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.80155,16
2020-11-16T08:00:00-00:00,2020-11-16T09:00:00-00:00,2020-11-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87684,16
2020-11-16T17:00:00-00:00,2020-11-16T18:00:00-00:00,2020-11-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.70463,16
2020-11-16T18:00:00-00:00,2020-11-16T19:00:00-00:00,2020-11-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.72724,16
2020-11-16T19:00:00-00:00,2020-11-16T20:00:00-00:00,2020-11-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.88535,16
2020-11-16T11:00:00-00:00,2020-11-16T12:00:00-00:00,2020-11-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93421,16
2020-11-16T12:00:00-00:00,2020-11-16T13:00:00-00:00,2020-11-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00181,16
2020-11-16T16:00:00-00:00,2020-11-16T17:00:00-00:00,2020-11-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59264,16
2020-11-16T21:00:00-00:00,2020-11-16T22:00:00-00:00,2020-11-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.95022,16
2020-11-17T01:00:00-00:00,2020-11-17T02:00:00-00:00,2020-11-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.90705,16
2020-11-16T14:00:00-00:00,2020-11-16T15:00:00-00:00,2020-11-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.82418,16
2020-11-17T04:00:00-00:00,2020-11-17T05:00:00-00:00,2020-11-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.92171,17
2020-11-16T14:00:00-00:00,2020-11-16T15:00:00-00:00,2020-11-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.38362,17
2020-11-16T19:00:00-00:00,2020-11-16T20:00:00-00:00,2020-11-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.43601,17
2020-11-16T23:00:00-00:00,2020-11-17T00:00:00-00:00,2020-11-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.91479,17
2020-11-17T00:00:00-00:00,2020-11-17T01:00:00-00:00,2020-11-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.27957,17
2020-11-17T03:00:00-00:00,2020-11-17T04:00:00-00:00,2020-11-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.89956,17
2020-11-16T20:00:00-00:00,2020-11-16T21:00:00-00:00,2020-11-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.13079,17
2020-11-16T22:00:00-00:00,2020-11-16T23:00:00-00:00,2020-11-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.45142,17
2020-11-17T07:00:00-00:00,2020-11-17T08:00:00-00:00,2020-11-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.18669,17
2020-11-16T08:00:00-00:00,2020-11-16T09:00:00-00:00,2020-11-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.84192,17
2020-11-16T12:00:00-00:00,2020-11-16T13:00:00-00:00,2020-11-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.31078,17
2020-11-16T18:00:00-00:00,2020-11-16T19:00:00-00:00,2020-11-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.65383,17
2020-11-16T15:00:00-00:00,2020-11-16T16:00:00-00:00,2020-11-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.8296,17
2020-11-16T09:00:00-00:00,2020-11-16T10:00:00-00:00,2020-11-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.87701,17
2020-11-16T11:00:00-00:00,2020-11-16T12:00:00-00:00,2020-11-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.80429,17
2020-11-16T16:00:00-00:00,2020-11-16T17:00:00-00:00,2020-11-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.35484,17
2020-11-16T17:00:00-00:00,2020-11-16T18:00:00-00:00,2020-11-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.67414,17
2020-11-17T06:00:00-00:00,2020-11-17T07:00:00-00:00,2020-11-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.19477,17
