INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-17T10:00:00-00:00,2020-11-17T11:00:00-00:00,2020-11-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.6,13
2020-11-18T02:00:00-00:00,2020-11-18T03:00:00-00:00,2020-11-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.85847,13
2020-11-17T21:00:00-00:00,2020-11-17T22:00:00-00:00,2020-11-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.69,13
2020-11-17T19:00:00-00:00,2020-11-17T20:00:00-00:00,2020-11-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.48279,13
2020-11-17T13:00:00-00:00,2020-11-17T14:00:00-00:00,2020-11-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.38862,13
2020-11-17T11:00:00-00:00,2020-11-17T12:00:00-00:00,2020-11-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.00544,13
2020-11-17T09:00:00-00:00,2020-11-17T10:00:00-00:00,2020-11-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.54329,13
2020-11-17T14:00:00-00:00,2020-11-17T15:00:00-00:00,2020-11-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.08947,13
2020-11-17T15:00:00-00:00,2020-11-17T16:00:00-00:00,2020-11-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.70587,13
2020-11-17T12:00:00-00:00,2020-11-17T13:00:00-00:00,2020-11-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.80732,13
2020-11-18T00:00:00-00:00,2020-11-18T01:00:00-00:00,2020-11-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.29823,13
2020-11-18T01:00:00-00:00,2020-11-18T02:00:00-00:00,2020-11-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.39283,14
2020-11-18T00:00:00-00:00,2020-11-18T01:00:00-00:00,2020-11-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.17536,14
2020-11-17T17:00:00-00:00,2020-11-17T18:00:00-00:00,2020-11-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.33862,14
2020-11-17T08:00:00-00:00,2020-11-17T09:00:00-00:00,2020-11-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.31147,14
2020-11-17T23:00:00-00:00,2020-11-18T00:00:00-00:00,2020-11-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.1976,14
2020-11-17T12:00:00-00:00,2020-11-17T13:00:00-00:00,2020-11-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-17T14:00:00-00:00,2020-11-17T15:00:00-00:00,2020-11-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.98254,14
2020-11-18T06:00:00-00:00,2020-11-18T07:00:00-00:00,2020-11-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.74097,14
2020-11-17T20:00:00-00:00,2020-11-17T21:00:00-00:00,2020-11-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48317,14
2020-11-17T18:00:00-00:00,2020-11-17T19:00:00-00:00,2020-11-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47006,14
2020-11-18T07:00:00-00:00,2020-11-18T08:00:00-00:00,2020-11-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.19139,14
2020-11-17T21:00:00-00:00,2020-11-17T22:00:00-00:00,2020-11-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.52773,14
2020-11-17T16:00:00-00:00,2020-11-17T17:00:00-00:00,2020-11-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.38023,14
2020-11-17T13:00:00-00:00,2020-11-17T14:00:00-00:00,2020-11-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-18T03:00:00-00:00,2020-11-18T04:00:00-00:00,2020-11-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.49406,14
2020-11-18T02:00:00-00:00,2020-11-18T03:00:00-00:00,2020-11-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.96556,14
2020-11-17T22:00:00-00:00,2020-11-17T23:00:00-00:00,2020-11-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.99981,14
2020-11-17T10:00:00-00:00,2020-11-17T11:00:00-00:00,2020-11-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-18T05:00:00-00:00,2020-11-18T06:00:00-00:00,2020-11-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.27254,14
2020-11-17T19:00:00-00:00,2020-11-17T20:00:00-00:00,2020-11-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52271,14
2020-11-17T15:00:00-00:00,2020-11-17T16:00:00-00:00,2020-11-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.18613,14
2020-11-18T04:00:00-00:00,2020-11-18T05:00:00-00:00,2020-11-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.03799,14
2020-11-17T09:00:00-00:00,2020-11-17T10:00:00-00:00,2020-11-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-17T11:00:00-00:00,2020-11-17T12:00:00-00:00,2020-11-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-17T22:00:00-00:00,2020-11-17T23:00:00-00:00,2020-11-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.22799,15
2020-11-18T07:00:00-00:00,2020-11-18T08:00:00-00:00,2020-11-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.3181,15
2020-11-17T11:00:00-00:00,2020-11-17T12:00:00-00:00,2020-11-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.9183,15
2020-11-17T12:00:00-00:00,2020-11-17T13:00:00-00:00,2020-11-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.79443,15
2020-11-17T13:00:00-00:00,2020-11-17T14:00:00-00:00,2020-11-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.49816,15
2020-11-18T06:00:00-00:00,2020-11-18T07:00:00-00:00,2020-11-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.11043,15
2020-11-17T15:00:00-00:00,2020-11-17T16:00:00-00:00,2020-11-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.87298,15
2020-11-17T21:00:00-00:00,2020-11-17T22:00:00-00:00,2020-11-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.8334,15
2020-11-18T01:00:00-00:00,2020-11-18T02:00:00-00:00,2020-11-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.01648,15
2020-11-18T04:00:00-00:00,2020-11-18T05:00:00-00:00,2020-11-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.95457,15
2020-11-18T05:00:00-00:00,2020-11-18T06:00:00-00:00,2020-11-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.70177,15
2020-11-17T16:00:00-00:00,2020-11-17T17:00:00-00:00,2020-11-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.76108,15
2020-11-17T14:00:00-00:00,2020-11-17T15:00:00-00:00,2020-11-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.7351,15
2020-11-17T09:00:00-00:00,2020-11-17T10:00:00-00:00,2020-11-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.45862,15
2020-11-17T18:00:00-00:00,2020-11-17T19:00:00-00:00,2020-11-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.37389,15
2020-11-17T19:00:00-00:00,2020-11-17T20:00:00-00:00,2020-11-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.41461,15
2020-11-17T20:00:00-00:00,2020-11-17T21:00:00-00:00,2020-11-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.88314,15
2020-11-17T23:00:00-00:00,2020-11-18T00:00:00-00:00,2020-11-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.29043,15
2020-11-18T00:00:00-00:00,2020-11-18T01:00:00-00:00,2020-11-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.05683,15
2020-11-18T02:00:00-00:00,2020-11-18T03:00:00-00:00,2020-11-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.66657,15
2020-11-17T08:00:00-00:00,2020-11-17T09:00:00-00:00,2020-11-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.45107,15
2020-11-17T10:00:00-00:00,2020-11-17T11:00:00-00:00,2020-11-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.48796,15
2020-11-17T17:00:00-00:00,2020-11-17T18:00:00-00:00,2020-11-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.47068,15
2020-11-18T03:00:00-00:00,2020-11-18T04:00:00-00:00,2020-11-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.31513,15
2020-11-18T05:00:00-00:00,2020-11-18T06:00:00-00:00,2020-11-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28858,16
2020-11-17T19:00:00-00:00,2020-11-17T20:00:00-00:00,2020-11-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40911,16
2020-11-17T22:00:00-00:00,2020-11-17T23:00:00-00:00,2020-11-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59206,16
2020-11-18T07:00:00-00:00,2020-11-18T08:00:00-00:00,2020-11-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05248,16
2020-11-17T12:00:00-00:00,2020-11-17T13:00:00-00:00,2020-11-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98711,16
2020-11-17T17:00:00-00:00,2020-11-17T18:00:00-00:00,2020-11-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43672,16
2020-11-18T01:00:00-00:00,2020-11-18T02:00:00-00:00,2020-11-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.72638,16
2020-11-18T03:00:00-00:00,2020-11-18T04:00:00-00:00,2020-11-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.68978,16
2020-11-17T14:00:00-00:00,2020-11-17T15:00:00-00:00,2020-11-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62817,16
2020-11-17T11:00:00-00:00,2020-11-17T12:00:00-00:00,2020-11-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91286,16
2020-11-17T13:00:00-00:00,2020-11-17T14:00:00-00:00,2020-11-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10954,16
2020-11-18T04:00:00-00:00,2020-11-18T05:00:00-00:00,2020-11-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42425,16
2020-11-17T09:00:00-00:00,2020-11-17T10:00:00-00:00,2020-11-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91533,16
2020-11-17T23:00:00-00:00,2020-11-18T00:00:00-00:00,2020-11-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63448,16
2020-11-18T02:00:00-00:00,2020-11-18T03:00:00-00:00,2020-11-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.77366,16
2020-11-18T06:00:00-00:00,2020-11-18T07:00:00-00:00,2020-11-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13929,16
2020-11-17T08:00:00-00:00,2020-11-17T09:00:00-00:00,2020-11-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97343,16
2020-11-17T15:00:00-00:00,2020-11-17T16:00:00-00:00,2020-11-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35324,16
2020-11-17T18:00:00-00:00,2020-11-17T19:00:00-00:00,2020-11-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45082,16
2020-11-17T20:00:00-00:00,2020-11-17T21:00:00-00:00,2020-11-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49454,16
2020-11-18T00:00:00-00:00,2020-11-18T01:00:00-00:00,2020-11-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.93396,16
2020-11-17T10:00:00-00:00,2020-11-17T11:00:00-00:00,2020-11-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88796,16
2020-11-17T16:00:00-00:00,2020-11-17T17:00:00-00:00,2020-11-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47832,16
2020-11-17T21:00:00-00:00,2020-11-17T22:00:00-00:00,2020-11-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.61567,16
2020-11-17T08:00:00-00:00,2020-11-17T09:00:00-00:00,2020-11-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.52664,17
2020-11-17T23:00:00-00:00,2020-11-18T00:00:00-00:00,2020-11-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.20001,17
2020-11-17T16:00:00-00:00,2020-11-17T17:00:00-00:00,2020-11-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.84628,17
2020-11-17T20:00:00-00:00,2020-11-17T21:00:00-00:00,2020-11-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.09389,17
2020-11-17T21:00:00-00:00,2020-11-17T22:00:00-00:00,2020-11-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.26514,17
2020-11-18T04:00:00-00:00,2020-11-18T05:00:00-00:00,2020-11-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.47736,17
2020-11-18T01:00:00-00:00,2020-11-18T02:00:00-00:00,2020-11-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.65526,17
2020-11-17T12:00:00-00:00,2020-11-17T13:00:00-00:00,2020-11-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.69277,17
2020-11-17T15:00:00-00:00,2020-11-17T16:00:00-00:00,2020-11-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.99168,17
2020-11-17T18:00:00-00:00,2020-11-17T19:00:00-00:00,2020-11-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.5547,17
2020-11-17T22:00:00-00:00,2020-11-17T23:00:00-00:00,2020-11-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.83269,17
2020-11-18T00:00:00-00:00,2020-11-18T01:00:00-00:00,2020-11-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.21091,17
2020-11-18T02:00:00-00:00,2020-11-18T03:00:00-00:00,2020-11-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.01816,17
2020-11-18T03:00:00-00:00,2020-11-18T04:00:00-00:00,2020-11-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.95443,17
2020-11-18T06:00:00-00:00,2020-11-18T07:00:00-00:00,2020-11-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.65071,17
2020-11-18T05:00:00-00:00,2020-11-18T06:00:00-00:00,2020-11-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.90464,17
2020-11-17T10:00:00-00:00,2020-11-17T11:00:00-00:00,2020-11-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.35256,17
