INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-02-25T16:00:00-00:00,2017-02-25T17:00:00-00:00,2017-02-25,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.28729,495
2017-02-25T21:00:00-00:00,2017-02-25T22:00:00-00:00,2017-02-25,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.43705,495
2017-02-25T10:00:00-00:00,2017-02-25T11:00:00-00:00,2017-02-25,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.46993,495
2017-02-26T00:00:00-00:00,2017-02-26T01:00:00-00:00,2017-02-25,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.62214,495
2017-02-26T02:00:00-00:00,2017-02-26T03:00:00-00:00,2017-02-25,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.68221,495
2017-02-26T03:00:00-00:00,2017-02-26T04:00:00-00:00,2017-02-25,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.46891,495
2017-02-25T11:00:00-00:00,2017-02-25T12:00:00-00:00,2017-02-25,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.47106,495
2017-02-26T06:00:00-00:00,2017-02-26T07:00:00-00:00,2017-02-25,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00486,496
2017-02-25T14:00:00-00:00,2017-02-25T15:00:00-00:00,2017-02-25,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08663,496
2017-02-25T08:00:00-00:00,2017-02-25T09:00:00-00:00,2017-02-25,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79811,496
2017-02-26T02:00:00-00:00,2017-02-26T03:00:00-00:00,2017-02-25,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.0001,496
2017-02-25T17:00:00-00:00,2017-02-25T18:00:00-00:00,2017-02-25,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.20202,496
2017-02-25T11:00:00-00:00,2017-02-25T12:00:00-00:00,2017-02-25,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69944,496
2017-02-26T05:00:00-00:00,2017-02-26T06:00:00-00:00,2017-02-25,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29918,496
2017-02-25T16:00:00-00:00,2017-02-25T17:00:00-00:00,2017-02-25,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67429,496
2017-02-25T22:00:00-00:00,2017-02-25T23:00:00-00:00,2017-02-25,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.03615,496
2017-02-26T03:00:00-00:00,2017-02-26T04:00:00-00:00,2017-02-25,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.85058,496
2017-02-25T15:00:00-00:00,2017-02-25T16:00:00-00:00,2017-02-25,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9392,496
2017-02-25T23:00:00-00:00,2017-02-26T00:00:00-00:00,2017-02-25,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.07495,496
2017-02-25T12:00:00-00:00,2017-02-25T13:00:00-00:00,2017-02-25,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67174,496
2017-02-25T13:00:00-00:00,2017-02-25T14:00:00-00:00,2017-02-25,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93665,496
2017-02-26T01:00:00-00:00,2017-02-26T02:00:00-00:00,2017-02-25,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63783,496
2017-02-26T04:00:00-00:00,2017-02-26T05:00:00-00:00,2017-02-25,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59589,496
2017-02-25T18:00:00-00:00,2017-02-25T19:00:00-00:00,2017-02-25,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03986,496
2017-02-25T09:00:00-00:00,2017-02-25T10:00:00-00:00,2017-02-25,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.72078,496
2017-02-25T10:00:00-00:00,2017-02-25T11:00:00-00:00,2017-02-25,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69881,496
2017-02-26T00:00:00-00:00,2017-02-26T01:00:00-00:00,2017-02-25,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74172,496
2017-02-26T07:00:00-00:00,2017-02-26T08:00:00-00:00,2017-02-25,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79782,496
2017-02-25T20:00:00-00:00,2017-02-25T21:00:00-00:00,2017-02-25,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.11154,496
2017-02-25T21:00:00-00:00,2017-02-25T22:00:00-00:00,2017-02-25,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.16292,496
2017-02-25T19:00:00-00:00,2017-02-25T20:00:00-00:00,2017-02-25,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.0512,496
2017-02-25T08:00:00-00:00,2017-02-25T09:00:00-00:00,2017-02-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.14943,497
2017-02-26T01:00:00-00:00,2017-02-26T02:00:00-00:00,2017-02-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.73786,497
2017-02-25T17:00:00-00:00,2017-02-25T18:00:00-00:00,2017-02-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.58688,497
2017-02-25T20:00:00-00:00,2017-02-25T21:00:00-00:00,2017-02-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-3.88171,497
2017-02-25T09:00:00-00:00,2017-02-25T10:00:00-00:00,2017-02-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.34443,497
2017-02-25T12:00:00-00:00,2017-02-25T13:00:00-00:00,2017-02-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.33419,497
2017-02-26T04:00:00-00:00,2017-02-26T05:00:00-00:00,2017-02-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.31293,497
2017-02-26T06:00:00-00:00,2017-02-26T07:00:00-00:00,2017-02-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.70572,497
2017-02-25T16:00:00-00:00,2017-02-25T17:00:00-00:00,2017-02-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.01204,497
2017-02-25T22:00:00-00:00,2017-02-25T23:00:00-00:00,2017-02-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-4.80304,497
2017-02-25T15:00:00-00:00,2017-02-25T16:00:00-00:00,2017-02-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.89621,497
2017-02-25T19:00:00-00:00,2017-02-25T20:00:00-00:00,2017-02-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,3.40863,497
2017-02-25T13:00:00-00:00,2017-02-25T14:00:00-00:00,2017-02-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.77565,497
2017-02-25T10:00:00-00:00,2017-02-25T11:00:00-00:00,2017-02-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.32612,497
2017-02-25T23:00:00-00:00,2017-02-26T00:00:00-00:00,2017-02-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.51403,497
2017-02-26T05:00:00-00:00,2017-02-26T06:00:00-00:00,2017-02-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.48741,497
2017-02-26T07:00:00-00:00,2017-02-26T08:00:00-00:00,2017-02-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.44069,497
2017-02-25T21:00:00-00:00,2017-02-25T22:00:00-00:00,2017-02-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-4.07815,497
2017-02-25T11:00:00-00:00,2017-02-25T12:00:00-00:00,2017-02-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.34197,497
2017-02-26T02:00:00-00:00,2017-02-26T03:00:00-00:00,2017-02-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.41129,497
2017-02-26T03:00:00-00:00,2017-02-26T04:00:00-00:00,2017-02-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.33115,497
2017-02-25T18:00:00-00:00,2017-02-25T19:00:00-00:00,2017-02-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.52565,497
2017-02-26T00:00:00-00:00,2017-02-26T01:00:00-00:00,2017-02-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.9491,497
2017-02-25T14:00:00-00:00,2017-02-25T15:00:00-00:00,2017-02-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.58585,497
2017-02-25T13:00:00-00:00,2017-02-25T14:00:00-00:00,2017-02-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2017-02-26T04:00:00-00:00,2017-02-26T05:00:00-00:00,2017-02-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.88882,498
2017-02-26T02:00:00-00:00,2017-02-26T03:00:00-00:00,2017-02-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.58091,498
2017-02-25T23:00:00-00:00,2017-02-26T00:00:00-00:00,2017-02-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.22811,498
2017-02-25T11:00:00-00:00,2017-02-25T12:00:00-00:00,2017-02-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2017-02-25T21:00:00-00:00,2017-02-25T22:00:00-00:00,2017-02-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.77996,498
2017-02-25T18:00:00-00:00,2017-02-25T19:00:00-00:00,2017-02-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.70648,498
2017-02-25T14:00:00-00:00,2017-02-25T15:00:00-00:00,2017-02-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2017-02-26T07:00:00-00:00,2017-02-26T08:00:00-00:00,2017-02-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.23424,498
2017-02-25T19:00:00-00:00,2017-02-25T20:00:00-00:00,2017-02-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.42643,498
2017-02-25T09:00:00-00:00,2017-02-25T10:00:00-00:00,2017-02-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2017-02-25T20:00:00-00:00,2017-02-25T21:00:00-00:00,2017-02-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.63609,498
2017-02-25T15:00:00-00:00,2017-02-25T16:00:00-00:00,2017-02-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.24402,498
2017-02-26T05:00:00-00:00,2017-02-26T06:00:00-00:00,2017-02-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.23599,498
2017-02-25T10:00:00-00:00,2017-02-25T11:00:00-00:00,2017-02-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2017-02-26T01:00:00-00:00,2017-02-26T02:00:00-00:00,2017-02-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.44338,498
2017-02-25T17:00:00-00:00,2017-02-25T18:00:00-00:00,2017-02-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.0064,498
2017-02-25T08:00:00-00:00,2017-02-25T09:00:00-00:00,2017-02-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2017-02-25T22:00:00-00:00,2017-02-25T23:00:00-00:00,2017-02-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.01416,498
2017-02-26T06:00:00-00:00,2017-02-26T07:00:00-00:00,2017-02-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2017-02-26T03:00:00-00:00,2017-02-26T04:00:00-00:00,2017-02-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.28997,498
2017-02-26T00:00:00-00:00,2017-02-26T01:00:00-00:00,2017-02-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2017-02-25T12:00:00-00:00,2017-02-25T13:00:00-00:00,2017-02-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,498
2017-02-25T16:00:00-00:00,2017-02-25T17:00:00-00:00,2017-02-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.45442,498
2017-02-26T05:00:00-00:00,2017-02-26T06:00:00-00:00,2017-02-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.01832,499
2017-02-26T03:00:00-00:00,2017-02-26T04:00:00-00:00,2017-02-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.46891,499
2017-02-26T00:00:00-00:00,2017-02-26T01:00:00-00:00,2017-02-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.62214,499
2017-02-25T11:00:00-00:00,2017-02-25T12:00:00-00:00,2017-02-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.47106,499
2017-02-26T02:00:00-00:00,2017-02-26T03:00:00-00:00,2017-02-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.68221,499
2017-02-25T16:00:00-00:00,2017-02-25T17:00:00-00:00,2017-02-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.28729,499
2017-02-26T01:00:00-00:00,2017-02-26T02:00:00-00:00,2017-02-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.54092,499
2017-02-25T13:00:00-00:00,2017-02-25T14:00:00-00:00,2017-02-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.11794,499
2017-02-25T19:00:00-00:00,2017-02-25T20:00:00-00:00,2017-02-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-1.0601,499
2017-02-25T18:00:00-00:00,2017-02-25T19:00:00-00:00,2017-02-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.85162,499
2017-02-25T15:00:00-00:00,2017-02-25T16:00:00-00:00,2017-02-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.2346,499
2017-02-26T06:00:00-00:00,2017-02-26T07:00:00-00:00,2017-02-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.30581,499
2017-02-25T08:00:00-00:00,2017-02-25T09:00:00-00:00,2017-02-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.33693,499
2017-02-25T22:00:00-00:00,2017-02-25T23:00:00-00:00,2017-02-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.82355,499
2017-02-25T21:00:00-00:00,2017-02-25T22:00:00-00:00,2017-02-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-3.43705,499
2017-02-25T14:00:00-00:00,2017-02-25T15:00:00-00:00,2017-02-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.47014,499
2017-02-25T09:00:00-00:00,2017-02-25T10:00:00-00:00,2017-02-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.47826,499
2017-02-25T20:00:00-00:00,2017-02-25T21:00:00-00:00,2017-02-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-2.34334,499
2017-02-25T12:00:00-00:00,2017-02-25T13:00:00-00:00,2017-02-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.56989,499
2017-02-25T10:00:00-00:00,2017-02-25T11:00:00-00:00,2017-02-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.46993,499
2017-02-26T07:00:00-00:00,2017-02-26T08:00:00-00:00,2017-02-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.70046,499
2017-02-25T17:00:00-00:00,2017-02-25T18:00:00-00:00,2017-02-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.60175,499
2017-02-25T23:00:00-00:00,2017-02-26T00:00:00-00:00,2017-02-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.82366,499
2017-02-26T04:00:00-00:00,2017-02-26T05:00:00-00:00,2017-02-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.60024,499
2017-02-25T22:00:00-00:00,2017-02-25T23:00:00-00:00,2017-02-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03467,500
2017-02-26T01:00:00-00:00,2017-02-26T02:00:00-00:00,2017-02-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.24645,500
2017-02-25T16:00:00-00:00,2017-02-25T17:00:00-00:00,2017-02-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72967,500
2017-02-25T20:00:00-00:00,2017-02-25T21:00:00-00:00,2017-02-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09772,500
2017-02-26T03:00:00-00:00,2017-02-26T04:00:00-00:00,2017-02-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.42772,500
2017-02-25T14:00:00-00:00,2017-02-25T15:00:00-00:00,2017-02-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8843,500
2017-02-25T10:00:00-00:00,2017-02-25T11:00:00-00:00,2017-02-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14381,500
2017-02-25T13:00:00-00:00,2017-02-25T14:00:00-00:00,2017-02-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3423,500
