INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-03-27T11:00:00-00:00,2020-03-27T12:00:00-00:00,2020-03-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01936,540
2020-03-27T10:00:00-00:00,2020-03-27T11:00:00-00:00,2020-03-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06812,540
2020-03-28T01:00:00-00:00,2020-03-28T02:00:00-00:00,2020-03-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46705,540
2020-03-28T02:00:00-00:00,2020-03-28T03:00:00-00:00,2020-03-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36087,540
2020-03-27T20:00:00-00:00,2020-03-27T21:00:00-00:00,2020-03-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04089,540
2020-03-27T18:00:00-00:00,2020-03-27T19:00:00-00:00,2020-03-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07312,540
2020-03-28T03:00:00-00:00,2020-03-28T04:00:00-00:00,2020-03-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01207,540
2020-03-27T08:00:00-00:00,2020-03-27T09:00:00-00:00,2020-03-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05165,540
2020-03-28T04:00:00-00:00,2020-03-28T05:00:00-00:00,2020-03-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22991,540
2020-03-27T17:00:00-00:00,2020-03-27T18:00:00-00:00,2020-03-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14172,540
2020-03-27T15:00:00-00:00,2020-03-27T16:00:00-00:00,2020-03-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52009,540
2020-03-28T05:00:00-00:00,2020-03-28T06:00:00-00:00,2020-03-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03876,540
2020-03-28T00:00:00-00:00,2020-03-28T01:00:00-00:00,2020-03-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15946,540
2020-03-27T21:00:00-00:00,2020-03-27T22:00:00-00:00,2020-03-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,540
2020-03-28T06:00:00-00:00,2020-03-28T07:00:00-00:00,2020-03-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15317,540
2020-03-27T13:00:00-00:00,2020-03-27T14:00:00-00:00,2020-03-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24836,540
2020-03-28T20:00:00-00:00,2020-03-28T21:00:00-00:00,2020-03-28,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,17.63754,541
2020-03-28T13:00:00-00:00,2020-03-28T14:00:00-00:00,2020-03-28,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.6995,541
2020-03-28T12:00:00-00:00,2020-03-28T13:00:00-00:00,2020-03-28,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.84528,541
2020-03-28T15:00:00-00:00,2020-03-28T16:00:00-00:00,2020-03-28,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,21.30609,541
2020-03-28T17:00:00-00:00,2020-03-28T18:00:00-00:00,2020-03-28,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.24185,541
2020-03-29T01:00:00-00:00,2020-03-29T02:00:00-00:00,2020-03-28,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.62039,541
2020-03-28T10:00:00-00:00,2020-03-28T11:00:00-00:00,2020-03-28,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.90615,541
2020-03-28T18:00:00-00:00,2020-03-28T19:00:00-00:00,2020-03-28,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,20.16532,541
2020-03-29T00:00:00-00:00,2020-03-29T01:00:00-00:00,2020-03-28,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.06185,541
2020-03-29T02:00:00-00:00,2020-03-29T03:00:00-00:00,2020-03-28,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,40,541
2020-03-29T03:00:00-00:00,2020-03-29T04:00:00-00:00,2020-03-28,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.98512,541
2020-03-29T04:00:00-00:00,2020-03-29T05:00:00-00:00,2020-03-28,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.98244,541
2020-03-28T08:00:00-00:00,2020-03-28T09:00:00-00:00,2020-03-28,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.95502,541
2020-03-28T09:00:00-00:00,2020-03-28T10:00:00-00:00,2020-03-28,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.55701,541
2020-03-28T11:00:00-00:00,2020-03-28T12:00:00-00:00,2020-03-28,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.15441,541
2020-03-28T22:00:00-00:00,2020-03-28T23:00:00-00:00,2020-03-28,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,16.47792,541
2020-03-28T16:00:00-00:00,2020-03-28T17:00:00-00:00,2020-03-28,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,19.85916,541
2020-03-29T05:00:00-00:00,2020-03-29T06:00:00-00:00,2020-03-28,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.48991,541
2020-03-29T06:00:00-00:00,2020-03-29T07:00:00-00:00,2020-03-28,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.29348,541
2020-03-28T19:00:00-00:00,2020-03-28T20:00:00-00:00,2020-03-28,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,19.70278,541
2020-03-28T23:00:00-00:00,2020-03-29T00:00:00-00:00,2020-03-28,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,18.29448,541
2020-03-28T14:00:00-00:00,2020-03-28T15:00:00-00:00,2020-03-28,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.81408,541
2020-03-28T07:00:00-00:00,2020-03-28T08:00:00-00:00,2020-03-28,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.89544,541
2020-03-28T21:00:00-00:00,2020-03-28T22:00:00-00:00,2020-03-28,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,16.43994,541
2020-03-29T02:00:00-00:00,2020-03-29T03:00:00-00:00,2020-03-28,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-29T04:00:00-00:00,2020-03-29T05:00:00-00:00,2020-03-28,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-28T23:00:00-00:00,2020-03-29T00:00:00-00:00,2020-03-28,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-29T05:00:00-00:00,2020-03-29T06:00:00-00:00,2020-03-28,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-29T06:00:00-00:00,2020-03-29T07:00:00-00:00,2020-03-28,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-28T11:00:00-00:00,2020-03-28T12:00:00-00:00,2020-03-28,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-28T08:00:00-00:00,2020-03-28T09:00:00-00:00,2020-03-28,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-28T18:00:00-00:00,2020-03-28T19:00:00-00:00,2020-03-28,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,9.83942,542
2020-03-28T21:00:00-00:00,2020-03-28T22:00:00-00:00,2020-03-28,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,5.39498,542
2020-03-28T22:00:00-00:00,2020-03-28T23:00:00-00:00,2020-03-28,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.49683,542
2020-03-29T00:00:00-00:00,2020-03-29T01:00:00-00:00,2020-03-28,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-29T03:00:00-00:00,2020-03-29T04:00:00-00:00,2020-03-28,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-28T09:00:00-00:00,2020-03-28T10:00:00-00:00,2020-03-28,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-28T14:00:00-00:00,2020-03-28T15:00:00-00:00,2020-03-28,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-28T19:00:00-00:00,2020-03-28T20:00:00-00:00,2020-03-28,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,10.07002,542
2020-03-28T20:00:00-00:00,2020-03-28T21:00:00-00:00,2020-03-28,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,8.39566,542
2020-03-28T07:00:00-00:00,2020-03-28T08:00:00-00:00,2020-03-28,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-28T10:00:00-00:00,2020-03-28T11:00:00-00:00,2020-03-28,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-28T13:00:00-00:00,2020-03-28T14:00:00-00:00,2020-03-28,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-29T01:00:00-00:00,2020-03-29T02:00:00-00:00,2020-03-28,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-28T16:00:00-00:00,2020-03-28T17:00:00-00:00,2020-03-28,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,4.7545,542
2020-03-28T12:00:00-00:00,2020-03-28T13:00:00-00:00,2020-03-28,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-28T15:00:00-00:00,2020-03-28T16:00:00-00:00,2020-03-28,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2020-03-28T17:00:00-00:00,2020-03-28T18:00:00-00:00,2020-03-28,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,12.34424,542
2020-03-28T14:00:00-00:00,2020-03-28T15:00:00-00:00,2020-03-28,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.90916,543
2020-03-28T07:00:00-00:00,2020-03-28T08:00:00-00:00,2020-03-28,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.29134,543
2020-03-28T13:00:00-00:00,2020-03-28T14:00:00-00:00,2020-03-28,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.0563,543
2020-03-28T10:00:00-00:00,2020-03-28T11:00:00-00:00,2020-03-28,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.28441,543
2020-03-29T05:00:00-00:00,2020-03-29T06:00:00-00:00,2020-03-28,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.54491,543
2020-03-29T04:00:00-00:00,2020-03-29T05:00:00-00:00,2020-03-28,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.90091,543
2020-03-29T03:00:00-00:00,2020-03-29T04:00:00-00:00,2020-03-28,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.70732,543
2020-03-28T19:00:00-00:00,2020-03-28T20:00:00-00:00,2020-03-28,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,8.85527,543
2020-03-28T18:00:00-00:00,2020-03-28T19:00:00-00:00,2020-03-28,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,9.4977,543
2020-03-28T17:00:00-00:00,2020-03-28T18:00:00-00:00,2020-03-28,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,12.79824,543
2020-03-28T11:00:00-00:00,2020-03-28T12:00:00-00:00,2020-03-28,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.52397,543
2020-03-29T01:00:00-00:00,2020-03-29T02:00:00-00:00,2020-03-28,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.16499,543
2020-03-28T21:00:00-00:00,2020-03-28T22:00:00-00:00,2020-03-28,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,10.22587,543
2020-03-28T15:00:00-00:00,2020-03-28T16:00:00-00:00,2020-03-28,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,19.95139,543
2020-03-29T02:00:00-00:00,2020-03-29T03:00:00-00:00,2020-03-28,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.29584,543
2020-03-28T22:00:00-00:00,2020-03-28T23:00:00-00:00,2020-03-28,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,13.92036,543
2020-03-28T16:00:00-00:00,2020-03-28T17:00:00-00:00,2020-03-28,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,13.90597,543
2020-03-29T06:00:00-00:00,2020-03-29T07:00:00-00:00,2020-03-28,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.57348,543
2020-03-28T23:00:00-00:00,2020-03-29T00:00:00-00:00,2020-03-28,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,16.96919,543
2020-03-28T12:00:00-00:00,2020-03-28T13:00:00-00:00,2020-03-28,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.09494,543
2020-03-28T08:00:00-00:00,2020-03-28T09:00:00-00:00,2020-03-28,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.2821,543
2020-03-28T20:00:00-00:00,2020-03-28T21:00:00-00:00,2020-03-28,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,8.5273,543
2020-03-29T00:00:00-00:00,2020-03-29T01:00:00-00:00,2020-03-28,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.69129,543
2020-03-28T09:00:00-00:00,2020-03-28T10:00:00-00:00,2020-03-28,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.88726,543
2020-03-28T11:00:00-00:00,2020-03-28T12:00:00-00:00,2020-03-28,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.63044,544
2020-03-28T21:00:00-00:00,2020-03-28T22:00:00-00:00,2020-03-28,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.81909,544
2020-03-29T03:00:00-00:00,2020-03-29T04:00:00-00:00,2020-03-28,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.2778,544
2020-03-28T22:00:00-00:00,2020-03-28T23:00:00-00:00,2020-03-28,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.06073,544
2020-03-29T04:00:00-00:00,2020-03-29T05:00:00-00:00,2020-03-28,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.08153,544
2020-03-28T20:00:00-00:00,2020-03-28T21:00:00-00:00,2020-03-28,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.71459,544
2020-03-28T18:00:00-00:00,2020-03-28T19:00:00-00:00,2020-03-28,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.8282,544
2020-03-29T00:00:00-00:00,2020-03-29T01:00:00-00:00,2020-03-28,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.37055,544
2020-03-28T12:00:00-00:00,2020-03-28T13:00:00-00:00,2020-03-28,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.75034,544
2020-03-29T01:00:00-00:00,2020-03-29T02:00:00-00:00,2020-03-28,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.45541,544
2020-03-29T06:00:00-00:00,2020-03-29T07:00:00-00:00,2020-03-28,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.72,544
2020-03-28T23:00:00-00:00,2020-03-29T00:00:00-00:00,2020-03-28,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.32529,544
2020-03-28T19:00:00-00:00,2020-03-28T20:00:00-00:00,2020-03-28,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.77749,544
2020-03-28T17:00:00-00:00,2020-03-28T18:00:00-00:00,2020-03-28,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.09937,544
2020-03-28T16:00:00-00:00,2020-03-28T17:00:00-00:00,2020-03-28,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.19869,544
2020-03-28T13:00:00-00:00,2020-03-28T14:00:00-00:00,2020-03-28,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.6432,544
2020-03-28T07:00:00-00:00,2020-03-28T08:00:00-00:00,2020-03-28,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.6041,544
2020-03-29T05:00:00-00:00,2020-03-29T06:00:00-00:00,2020-03-28,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.945,544
