INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-08-21T09:00:00-00:00,2018-08-21T10:00:00-00:00,2018-08-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.13501,419
2018-08-21T23:00:00-00:00,2018-08-22T00:00:00-00:00,2018-08-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.22305,419
2018-08-21T20:00:00-00:00,2018-08-21T21:00:00-00:00,2018-08-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.86218,419
2018-08-22T05:00:00-00:00,2018-08-22T06:00:00-00:00,2018-08-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.73735,419
2018-08-21T12:00:00-00:00,2018-08-21T13:00:00-00:00,2018-08-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.5538,419
2018-08-22T03:00:00-00:00,2018-08-22T04:00:00-00:00,2018-08-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.80125,419
2018-08-21T13:00:00-00:00,2018-08-21T14:00:00-00:00,2018-08-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.42069,419
2018-08-21T11:00:00-00:00,2018-08-21T12:00:00-00:00,2018-08-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.07842,419
2018-08-21T08:00:00-00:00,2018-08-21T09:00:00-00:00,2018-08-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.84557,419
2018-08-22T02:00:00-00:00,2018-08-22T03:00:00-00:00,2018-08-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.34119,419
2018-08-21T18:00:00-00:00,2018-08-21T19:00:00-00:00,2018-08-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.60992,419
2018-08-21T22:00:00-00:00,2018-08-21T23:00:00-00:00,2018-08-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.02082,419
2018-08-21T21:00:00-00:00,2018-08-21T22:00:00-00:00,2018-08-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.16209,419
2018-08-22T06:00:00-00:00,2018-08-22T07:00:00-00:00,2018-08-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.49717,419
2018-08-21T16:00:00-00:00,2018-08-21T17:00:00-00:00,2018-08-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.73127,419
2018-08-21T17:00:00-00:00,2018-08-21T18:00:00-00:00,2018-08-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.67465,419
2018-08-21T10:00:00-00:00,2018-08-21T11:00:00-00:00,2018-08-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.89845,419
2018-08-21T19:00:00-00:00,2018-08-21T20:00:00-00:00,2018-08-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.37035,419
2018-08-22T04:00:00-00:00,2018-08-22T05:00:00-00:00,2018-08-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.55322,419
2018-08-21T15:00:00-00:00,2018-08-21T16:00:00-00:00,2018-08-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.8711,419
2018-08-21T14:00:00-00:00,2018-08-21T15:00:00-00:00,2018-08-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.7379,419
2018-08-22T00:00:00-00:00,2018-08-22T01:00:00-00:00,2018-08-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.51808,419
2018-08-22T01:00:00-00:00,2018-08-22T02:00:00-00:00,2018-08-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.93982,419
2018-08-21T13:00:00-00:00,2018-08-21T14:00:00-00:00,2018-08-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.53275,420
2018-08-21T23:00:00-00:00,2018-08-22T00:00:00-00:00,2018-08-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.07372,420
2018-08-22T04:00:00-00:00,2018-08-22T05:00:00-00:00,2018-08-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.06107,420
2018-08-21T07:00:00-00:00,2018-08-21T08:00:00-00:00,2018-08-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.63344,420
2018-08-22T00:00:00-00:00,2018-08-22T01:00:00-00:00,2018-08-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.40548,420
2018-08-22T03:00:00-00:00,2018-08-22T04:00:00-00:00,2018-08-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.25028,420
2018-08-21T11:00:00-00:00,2018-08-21T12:00:00-00:00,2018-08-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.26437,420
2018-08-22T01:00:00-00:00,2018-08-22T02:00:00-00:00,2018-08-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.36071,420
2018-08-21T12:00:00-00:00,2018-08-21T13:00:00-00:00,2018-08-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.72354,420
2018-08-21T22:00:00-00:00,2018-08-21T23:00:00-00:00,2018-08-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.04802,420
2018-08-21T21:00:00-00:00,2018-08-21T22:00:00-00:00,2018-08-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.36294,420
2018-08-21T20:00:00-00:00,2018-08-21T21:00:00-00:00,2018-08-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.24277,420
2018-08-22T06:00:00-00:00,2018-08-22T07:00:00-00:00,2018-08-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.40974,420
2018-08-22T05:00:00-00:00,2018-08-22T06:00:00-00:00,2018-08-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.11476,420
2018-08-22T02:00:00-00:00,2018-08-22T03:00:00-00:00,2018-08-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.00475,420
2018-08-21T19:00:00-00:00,2018-08-21T20:00:00-00:00,2018-08-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.22874,420
2018-08-21T18:00:00-00:00,2018-08-21T19:00:00-00:00,2018-08-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.49445,420
2018-08-21T14:00:00-00:00,2018-08-21T15:00:00-00:00,2018-08-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.91886,420
2018-08-21T10:00:00-00:00,2018-08-21T11:00:00-00:00,2018-08-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.15123,420
2018-08-21T09:00:00-00:00,2018-08-21T10:00:00-00:00,2018-08-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.20317,420
2018-08-21T17:00:00-00:00,2018-08-21T18:00:00-00:00,2018-08-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.55085,420
2018-08-21T16:00:00-00:00,2018-08-21T17:00:00-00:00,2018-08-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.97705,420
2018-08-21T15:00:00-00:00,2018-08-21T16:00:00-00:00,2018-08-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82591,420
2018-08-21T08:00:00-00:00,2018-08-21T09:00:00-00:00,2018-08-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.50625,420
2018-08-22T23:00:00-00:00,2018-08-23T00:00:00-00:00,2018-08-22,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.42711,421
2018-08-23T03:00:00-00:00,2018-08-23T04:00:00-00:00,2018-08-22,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,68.47627,421
2018-08-22T17:00:00-00:00,2018-08-22T18:00:00-00:00,2018-08-22,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.84128,421
2018-08-22T18:00:00-00:00,2018-08-22T19:00:00-00:00,2018-08-22,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.04784,421
2018-08-22T08:00:00-00:00,2018-08-22T09:00:00-00:00,2018-08-22,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.28552,421
2018-08-22T12:00:00-00:00,2018-08-22T13:00:00-00:00,2018-08-22,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.96191,421
2018-08-22T14:00:00-00:00,2018-08-22T15:00:00-00:00,2018-08-22,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,40.26294,421
2018-08-22T15:00:00-00:00,2018-08-22T16:00:00-00:00,2018-08-22,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.41865,421
2018-08-22T19:00:00-00:00,2018-08-22T20:00:00-00:00,2018-08-22,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.24895,421
2018-08-22T22:00:00-00:00,2018-08-22T23:00:00-00:00,2018-08-22,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.38717,421
2018-08-22T10:00:00-00:00,2018-08-22T11:00:00-00:00,2018-08-22,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.52735,421
2018-08-22T13:00:00-00:00,2018-08-22T14:00:00-00:00,2018-08-22,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.73393,421
2018-08-22T16:00:00-00:00,2018-08-22T17:00:00-00:00,2018-08-22,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.42235,421
2018-08-22T07:00:00-00:00,2018-08-22T08:00:00-00:00,2018-08-22,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.58644,421
2018-08-23T00:00:00-00:00,2018-08-23T01:00:00-00:00,2018-08-22,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,49.99991,421
2018-08-23T04:00:00-00:00,2018-08-23T05:00:00-00:00,2018-08-22,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,51.67572,421
2018-08-23T05:00:00-00:00,2018-08-23T06:00:00-00:00,2018-08-22,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,41.69885,421
2018-08-23T06:00:00-00:00,2018-08-23T07:00:00-00:00,2018-08-22,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.68696,421
2018-08-23T01:00:00-00:00,2018-08-23T02:00:00-00:00,2018-08-22,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,61.07795,421
2018-08-22T21:00:00-00:00,2018-08-22T22:00:00-00:00,2018-08-22,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.49896,421
2018-08-23T02:00:00-00:00,2018-08-23T03:00:00-00:00,2018-08-22,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,76.45,421
2018-08-22T09:00:00-00:00,2018-08-22T10:00:00-00:00,2018-08-22,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.70238,421
2018-08-22T11:00:00-00:00,2018-08-22T12:00:00-00:00,2018-08-22,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.62486,421
2018-08-22T20:00:00-00:00,2018-08-22T21:00:00-00:00,2018-08-22,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.41444,421
2018-08-22T16:00:00-00:00,2018-08-22T17:00:00-00:00,2018-08-22,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.99351,422
2018-08-22T10:00:00-00:00,2018-08-22T11:00:00-00:00,2018-08-22,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,422
2018-08-23T05:00:00-00:00,2018-08-23T06:00:00-00:00,2018-08-22,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,422
2018-08-23T01:00:00-00:00,2018-08-23T02:00:00-00:00,2018-08-22,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-7.0398,422
2018-08-22T09:00:00-00:00,2018-08-22T10:00:00-00:00,2018-08-22,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.2044,422
2018-08-22T11:00:00-00:00,2018-08-22T12:00:00-00:00,2018-08-22,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,422
2018-08-22T18:00:00-00:00,2018-08-22T19:00:00-00:00,2018-08-22,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-5.99652,422
2018-08-22T07:00:00-00:00,2018-08-22T08:00:00-00:00,2018-08-22,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.6933,422
2018-08-23T00:00:00-00:00,2018-08-23T01:00:00-00:00,2018-08-22,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-11.23733,422
2018-08-22T22:00:00-00:00,2018-08-22T23:00:00-00:00,2018-08-22,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-13.04913,422
2018-08-23T03:00:00-00:00,2018-08-23T04:00:00-00:00,2018-08-22,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,422
2018-08-22T15:00:00-00:00,2018-08-22T16:00:00-00:00,2018-08-22,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.68254,422
2018-08-22T17:00:00-00:00,2018-08-22T18:00:00-00:00,2018-08-22,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.50323,422
2018-08-22T08:00:00-00:00,2018-08-22T09:00:00-00:00,2018-08-22,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,422
2018-08-22T23:00:00-00:00,2018-08-23T00:00:00-00:00,2018-08-22,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-15.5276,422
2018-08-23T02:00:00-00:00,2018-08-23T03:00:00-00:00,2018-08-22,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.27055,422
2018-08-23T04:00:00-00:00,2018-08-23T05:00:00-00:00,2018-08-22,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.29735,422
2018-08-22T21:00:00-00:00,2018-08-22T22:00:00-00:00,2018-08-22,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-10.16409,422
2018-08-22T13:00:00-00:00,2018-08-22T14:00:00-00:00,2018-08-22,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.00046,422
2018-08-23T06:00:00-00:00,2018-08-23T07:00:00-00:00,2018-08-22,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,422
2018-08-22T19:00:00-00:00,2018-08-22T20:00:00-00:00,2018-08-22,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.25407,422
2018-08-22T20:00:00-00:00,2018-08-22T21:00:00-00:00,2018-08-22,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-7.96345,422
2018-08-22T12:00:00-00:00,2018-08-22T13:00:00-00:00,2018-08-22,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,422
2018-08-22T14:00:00-00:00,2018-08-22T15:00:00-00:00,2018-08-22,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.11037,422
2018-08-22T14:00:00-00:00,2018-08-22T15:00:00-00:00,2018-08-22,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.17245,423
2018-08-23T05:00:00-00:00,2018-08-23T06:00:00-00:00,2018-08-22,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,43.24709,423
2018-08-22T08:00:00-00:00,2018-08-22T09:00:00-00:00,2018-08-22,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.43075,423
2018-08-22T09:00:00-00:00,2018-08-22T10:00:00-00:00,2018-08-22,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.94113,423
2018-08-22T16:00:00-00:00,2018-08-22T17:00:00-00:00,2018-08-22,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.78282,423
2018-08-23T01:00:00-00:00,2018-08-23T02:00:00-00:00,2018-08-22,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,68.91021,423
2018-08-23T03:00:00-00:00,2018-08-23T04:00:00-00:00,2018-08-22,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,69.74564,423
2018-08-22T20:00:00-00:00,2018-08-22T21:00:00-00:00,2018-08-22,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.16111,423
2018-08-22T21:00:00-00:00,2018-08-22T22:00:00-00:00,2018-08-22,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,49.80749,423
2018-08-22T22:00:00-00:00,2018-08-22T23:00:00-00:00,2018-08-22,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,52.13911,423
2018-08-23T04:00:00-00:00,2018-08-23T05:00:00-00:00,2018-08-22,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,53.47574,423
2018-08-23T00:00:00-00:00,2018-08-23T01:00:00-00:00,2018-08-22,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,61.66271,423
2018-08-22T07:00:00-00:00,2018-08-22T08:00:00-00:00,2018-08-22,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.39879,423
2018-08-23T06:00:00-00:00,2018-08-23T07:00:00-00:00,2018-08-22,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.66519,423
