INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-24T02:00:00-00:00,2020-12-24T03:00:00-00:00,2020-12-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.59413,13
2020-12-23T16:00:00-00:00,2020-12-23T17:00:00-00:00,2020-12-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.87903,13
2020-12-23T22:00:00-00:00,2020-12-23T23:00:00-00:00,2020-12-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.40253,13
2020-12-23T23:00:00-00:00,2020-12-24T00:00:00-00:00,2020-12-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.76778,13
2020-12-24T00:00:00-00:00,2020-12-24T01:00:00-00:00,2020-12-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.21862,13
2020-12-23T08:00:00-00:00,2020-12-23T09:00:00-00:00,2020-12-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.96273,13
2020-12-24T05:00:00-00:00,2020-12-24T06:00:00-00:00,2020-12-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.6402,13
2020-12-23T09:00:00-00:00,2020-12-23T10:00:00-00:00,2020-12-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.21386,13
2020-12-23T10:00:00-00:00,2020-12-23T11:00:00-00:00,2020-12-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.92267,13
2020-12-24T04:00:00-00:00,2020-12-24T05:00:00-00:00,2020-12-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.30477,13
2020-12-24T04:00:00-00:00,2020-12-24T05:00:00-00:00,2020-12-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.92408,14
2020-12-23T22:00:00-00:00,2020-12-23T23:00:00-00:00,2020-12-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.15185,14
2020-12-23T11:00:00-00:00,2020-12-23T12:00:00-00:00,2020-12-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-23T21:00:00-00:00,2020-12-23T22:00:00-00:00,2020-12-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.19127,14
2020-12-23T20:00:00-00:00,2020-12-23T21:00:00-00:00,2020-12-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.04532,14
2020-12-24T02:00:00-00:00,2020-12-24T03:00:00-00:00,2020-12-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.51628,14
2020-12-24T07:00:00-00:00,2020-12-24T08:00:00-00:00,2020-12-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.31829,14
2020-12-23T09:00:00-00:00,2020-12-23T10:00:00-00:00,2020-12-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.08178,14
2020-12-23T10:00:00-00:00,2020-12-23T11:00:00-00:00,2020-12-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-23T18:00:00-00:00,2020-12-23T19:00:00-00:00,2020-12-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-23T12:00:00-00:00,2020-12-23T13:00:00-00:00,2020-12-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.02357,14
2020-12-23T14:00:00-00:00,2020-12-23T15:00:00-00:00,2020-12-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.74835,14
2020-12-23T16:00:00-00:00,2020-12-23T17:00:00-00:00,2020-12-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.89655,14
2020-12-23T19:00:00-00:00,2020-12-23T20:00:00-00:00,2020-12-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00129,14
2020-12-24T00:00:00-00:00,2020-12-24T01:00:00-00:00,2020-12-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.01213,14
2020-12-23T17:00:00-00:00,2020-12-23T18:00:00-00:00,2020-12-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.07568,14
2020-12-23T15:00:00-00:00,2020-12-23T16:00:00-00:00,2020-12-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.27674,14
2020-12-23T23:00:00-00:00,2020-12-24T00:00:00-00:00,2020-12-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.02264,14
2020-12-24T01:00:00-00:00,2020-12-24T02:00:00-00:00,2020-12-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.64546,14
2020-12-24T05:00:00-00:00,2020-12-24T06:00:00-00:00,2020-12-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.39574,14
2020-12-23T13:00:00-00:00,2020-12-23T14:00:00-00:00,2020-12-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-24T03:00:00-00:00,2020-12-24T04:00:00-00:00,2020-12-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.00628,14
2020-12-23T08:00:00-00:00,2020-12-23T09:00:00-00:00,2020-12-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.20352,14
2020-12-24T06:00:00-00:00,2020-12-24T07:00:00-00:00,2020-12-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.38339,14
2020-12-23T19:00:00-00:00,2020-12-23T20:00:00-00:00,2020-12-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.05959,15
2020-12-23T10:00:00-00:00,2020-12-23T11:00:00-00:00,2020-12-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.81018,15
2020-12-23T18:00:00-00:00,2020-12-23T19:00:00-00:00,2020-12-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.0324,15
2020-12-24T04:00:00-00:00,2020-12-24T05:00:00-00:00,2020-12-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.09569,15
2020-12-24T05:00:00-00:00,2020-12-24T06:00:00-00:00,2020-12-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.64579,15
2020-12-23T08:00:00-00:00,2020-12-23T09:00:00-00:00,2020-12-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.73471,15
2020-12-23T09:00:00-00:00,2020-12-23T10:00:00-00:00,2020-12-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.23032,15
2020-12-23T13:00:00-00:00,2020-12-23T14:00:00-00:00,2020-12-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.75845,15
2020-12-23T23:00:00-00:00,2020-12-24T00:00:00-00:00,2020-12-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.51659,15
2020-12-24T01:00:00-00:00,2020-12-24T02:00:00-00:00,2020-12-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.03744,15
2020-12-23T15:00:00-00:00,2020-12-23T16:00:00-00:00,2020-12-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.02079,15
2020-12-23T16:00:00-00:00,2020-12-23T17:00:00-00:00,2020-12-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.63974,15
2020-12-23T17:00:00-00:00,2020-12-23T18:00:00-00:00,2020-12-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.10675,15
2020-12-24T03:00:00-00:00,2020-12-24T04:00:00-00:00,2020-12-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.33219,15
2020-12-24T06:00:00-00:00,2020-12-24T07:00:00-00:00,2020-12-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.38517,15
2020-12-23T11:00:00-00:00,2020-12-23T12:00:00-00:00,2020-12-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.72434,15
2020-12-23T12:00:00-00:00,2020-12-23T13:00:00-00:00,2020-12-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.75316,15
2020-12-23T21:00:00-00:00,2020-12-23T22:00:00-00:00,2020-12-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.04786,15
2020-12-23T22:00:00-00:00,2020-12-23T23:00:00-00:00,2020-12-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.98918,15
2020-12-24T00:00:00-00:00,2020-12-24T01:00:00-00:00,2020-12-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.82873,15
2020-12-24T07:00:00-00:00,2020-12-24T08:00:00-00:00,2020-12-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.89599,15
2020-12-23T14:00:00-00:00,2020-12-23T15:00:00-00:00,2020-12-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.95059,15
2020-12-24T02:00:00-00:00,2020-12-24T03:00:00-00:00,2020-12-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.9952,15
2020-12-23T20:00:00-00:00,2020-12-23T21:00:00-00:00,2020-12-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.64644,15
2020-12-23T12:00:00-00:00,2020-12-23T13:00:00-00:00,2020-12-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96622,16
2020-12-24T00:00:00-00:00,2020-12-24T01:00:00-00:00,2020-12-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62224,16
2020-12-23T17:00:00-00:00,2020-12-23T18:00:00-00:00,2020-12-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59034,16
2020-12-23T09:00:00-00:00,2020-12-23T10:00:00-00:00,2020-12-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93468,16
2020-12-23T22:00:00-00:00,2020-12-23T23:00:00-00:00,2020-12-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4348,16
2020-12-24T01:00:00-00:00,2020-12-24T02:00:00-00:00,2020-12-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.2221,16
2020-12-24T05:00:00-00:00,2020-12-24T06:00:00-00:00,2020-12-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40133,16
2020-12-23T10:00:00-00:00,2020-12-23T11:00:00-00:00,2020-12-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8875,16
2020-12-23T18:00:00-00:00,2020-12-23T19:00:00-00:00,2020-12-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51193,16
2020-12-23T19:00:00-00:00,2020-12-23T20:00:00-00:00,2020-12-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4609,16
2020-12-24T02:00:00-00:00,2020-12-24T03:00:00-00:00,2020-12-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.91734,16
2020-12-23T20:00:00-00:00,2020-12-23T21:00:00-00:00,2020-12-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41227,16
2020-12-24T06:00:00-00:00,2020-12-24T07:00:00-00:00,2020-12-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39023,16
2020-12-23T13:00:00-00:00,2020-12-23T14:00:00-00:00,2020-12-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13951,16
2020-12-23T14:00:00-00:00,2020-12-23T15:00:00-00:00,2020-12-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49606,16
2020-12-23T15:00:00-00:00,2020-12-23T16:00:00-00:00,2020-12-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.70102,16
2020-12-23T21:00:00-00:00,2020-12-23T22:00:00-00:00,2020-12-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3972,16
2020-12-23T11:00:00-00:00,2020-12-23T12:00:00-00:00,2020-12-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87559,16
2020-12-24T03:00:00-00:00,2020-12-24T04:00:00-00:00,2020-12-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.80383,16
2020-12-24T07:00:00-00:00,2020-12-24T08:00:00-00:00,2020-12-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10911,16
2020-12-23T23:00:00-00:00,2020-12-24T00:00:00-00:00,2020-12-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.72617,16
2020-12-24T04:00:00-00:00,2020-12-24T05:00:00-00:00,2020-12-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71499,16
2020-12-23T08:00:00-00:00,2020-12-23T09:00:00-00:00,2020-12-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97549,16
2020-12-23T16:00:00-00:00,2020-12-23T17:00:00-00:00,2020-12-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65726,16
2020-12-23T15:00:00-00:00,2020-12-23T16:00:00-00:00,2020-12-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.63436,17
2020-12-24T01:00:00-00:00,2020-12-24T02:00:00-00:00,2020-12-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.18681,17
2020-12-24T06:00:00-00:00,2020-12-24T07:00:00-00:00,2020-12-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.46558,17
2020-12-23T08:00:00-00:00,2020-12-23T09:00:00-00:00,2020-12-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.63505,17
2020-12-23T10:00:00-00:00,2020-12-23T11:00:00-00:00,2020-12-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.12191,17
2020-12-23T11:00:00-00:00,2020-12-23T12:00:00-00:00,2020-12-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.00985,17
2020-12-23T19:00:00-00:00,2020-12-23T20:00:00-00:00,2020-12-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.58753,17
2020-12-24T03:00:00-00:00,2020-12-24T04:00:00-00:00,2020-12-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.48807,17
2020-12-24T02:00:00-00:00,2020-12-24T03:00:00-00:00,2020-12-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.5304,17
2020-12-23T13:00:00-00:00,2020-12-23T14:00:00-00:00,2020-12-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.70699,17
2020-12-24T05:00:00-00:00,2020-12-24T06:00:00-00:00,2020-12-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.49357,17
2020-12-23T12:00:00-00:00,2020-12-23T13:00:00-00:00,2020-12-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.50123,17
2020-12-23T16:00:00-00:00,2020-12-23T17:00:00-00:00,2020-12-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.3994,17
2020-12-23T17:00:00-00:00,2020-12-23T18:00:00-00:00,2020-12-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.83165,17
2020-12-23T20:00:00-00:00,2020-12-23T21:00:00-00:00,2020-12-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.93424,17
2020-12-23T22:00:00-00:00,2020-12-23T23:00:00-00:00,2020-12-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.15143,17
2020-12-24T00:00:00-00:00,2020-12-24T01:00:00-00:00,2020-12-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.11488,17
2020-12-23T09:00:00-00:00,2020-12-23T10:00:00-00:00,2020-12-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.81995,17
