INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-24T18:00:00-00:00,2020-07-24T19:00:00-00:00,2020-07-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.37,13
2020-07-24T19:00:00-00:00,2020-07-24T20:00:00-00:00,2020-07-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.16289,13
2020-07-24T20:00:00-00:00,2020-07-24T21:00:00-00:00,2020-07-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.2843,13
2020-07-24T22:00:00-00:00,2020-07-24T23:00:00-00:00,2020-07-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.63426,13
2020-07-24T23:00:00-00:00,2020-07-25T00:00:00-00:00,2020-07-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.9819,13
2020-07-25T05:00:00-00:00,2020-07-25T06:00:00-00:00,2020-07-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.40867,13
2020-07-25T06:00:00-00:00,2020-07-25T07:00:00-00:00,2020-07-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.24828,13
2020-07-24T11:00:00-00:00,2020-07-24T12:00:00-00:00,2020-07-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.46985,13
2020-07-24T21:00:00-00:00,2020-07-24T22:00:00-00:00,2020-07-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.3136,13
2020-07-24T22:00:00-00:00,2020-07-24T23:00:00-00:00,2020-07-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.05555,14
2020-07-24T23:00:00-00:00,2020-07-25T00:00:00-00:00,2020-07-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T15:00:00-00:00,2020-07-24T16:00:00-00:00,2020-07-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T19:00:00-00:00,2020-07-24T20:00:00-00:00,2020-07-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8236,14
2020-07-24T07:00:00-00:00,2020-07-24T08:00:00-00:00,2020-07-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T13:00:00-00:00,2020-07-24T14:00:00-00:00,2020-07-24,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T20:00:00-00:00,2020-07-24T21:00:00-00:00,2020-07-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.25075,14
2020-07-25T03:00:00-00:00,2020-07-25T04:00:00-00:00,2020-07-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-25T05:00:00-00:00,2020-07-25T06:00:00-00:00,2020-07-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T10:00:00-00:00,2020-07-24T11:00:00-00:00,2020-07-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-25T01:00:00-00:00,2020-07-25T02:00:00-00:00,2020-07-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T09:00:00-00:00,2020-07-24T10:00:00-00:00,2020-07-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T11:00:00-00:00,2020-07-24T12:00:00-00:00,2020-07-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T16:00:00-00:00,2020-07-24T17:00:00-00:00,2020-07-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.06578,14
2020-07-24T18:00:00-00:00,2020-07-24T19:00:00-00:00,2020-07-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T21:00:00-00:00,2020-07-24T22:00:00-00:00,2020-07-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.31232,14
2020-07-25T06:00:00-00:00,2020-07-25T07:00:00-00:00,2020-07-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T12:00:00-00:00,2020-07-24T13:00:00-00:00,2020-07-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-25T00:00:00-00:00,2020-07-25T01:00:00-00:00,2020-07-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-25T02:00:00-00:00,2020-07-25T03:00:00-00:00,2020-07-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T08:00:00-00:00,2020-07-24T09:00:00-00:00,2020-07-24,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-25T04:00:00-00:00,2020-07-25T05:00:00-00:00,2020-07-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T14:00:00-00:00,2020-07-24T15:00:00-00:00,2020-07-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T17:00:00-00:00,2020-07-24T18:00:00-00:00,2020-07-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T15:00:00-00:00,2020-07-24T16:00:00-00:00,2020-07-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.02047,15
2020-07-24T08:00:00-00:00,2020-07-24T09:00:00-00:00,2020-07-24,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.43722,15
2020-07-24T14:00:00-00:00,2020-07-24T15:00:00-00:00,2020-07-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.19773,15
2020-07-24T13:00:00-00:00,2020-07-24T14:00:00-00:00,2020-07-24,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.90627,15
2020-07-24T21:00:00-00:00,2020-07-24T22:00:00-00:00,2020-07-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.73525,15
2020-07-25T04:00:00-00:00,2020-07-25T05:00:00-00:00,2020-07-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.64978,15
2020-07-25T03:00:00-00:00,2020-07-25T04:00:00-00:00,2020-07-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.92131,15
2020-07-24T23:00:00-00:00,2020-07-25T00:00:00-00:00,2020-07-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.31689,15
2020-07-24T20:00:00-00:00,2020-07-24T21:00:00-00:00,2020-07-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.6242,15
2020-07-24T18:00:00-00:00,2020-07-24T19:00:00-00:00,2020-07-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.29213,15
2020-07-24T17:00:00-00:00,2020-07-24T18:00:00-00:00,2020-07-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.17513,15
2020-07-25T00:00:00-00:00,2020-07-25T01:00:00-00:00,2020-07-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.87831,15
2020-07-24T22:00:00-00:00,2020-07-24T23:00:00-00:00,2020-07-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.89629,15
2020-07-25T01:00:00-00:00,2020-07-25T02:00:00-00:00,2020-07-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.02463,15
2020-07-24T16:00:00-00:00,2020-07-24T17:00:00-00:00,2020-07-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.41868,15
2020-07-24T11:00:00-00:00,2020-07-24T12:00:00-00:00,2020-07-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.05202,15
2020-07-25T06:00:00-00:00,2020-07-25T07:00:00-00:00,2020-07-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.80004,15
2020-07-24T09:00:00-00:00,2020-07-24T10:00:00-00:00,2020-07-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.07731,15
2020-07-24T10:00:00-00:00,2020-07-24T11:00:00-00:00,2020-07-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.76271,15
2020-07-24T07:00:00-00:00,2020-07-24T08:00:00-00:00,2020-07-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.70381,15
2020-07-24T12:00:00-00:00,2020-07-24T13:00:00-00:00,2020-07-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.58594,15
2020-07-25T02:00:00-00:00,2020-07-25T03:00:00-00:00,2020-07-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.52158,15
2020-07-25T05:00:00-00:00,2020-07-25T06:00:00-00:00,2020-07-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.10405,15
2020-07-24T19:00:00-00:00,2020-07-24T20:00:00-00:00,2020-07-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.98703,15
2020-07-24T20:00:00-00:00,2020-07-24T21:00:00-00:00,2020-07-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08914,16
2020-07-25T06:00:00-00:00,2020-07-25T07:00:00-00:00,2020-07-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.55176,16
2020-07-25T00:00:00-00:00,2020-07-25T01:00:00-00:00,2020-07-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27626,16
2020-07-24T14:00:00-00:00,2020-07-24T15:00:00-00:00,2020-07-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76145,16
2020-07-24T13:00:00-00:00,2020-07-24T14:00:00-00:00,2020-07-24,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77579,16
2020-07-24T18:00:00-00:00,2020-07-24T19:00:00-00:00,2020-07-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92213,16
2020-07-24T10:00:00-00:00,2020-07-24T11:00:00-00:00,2020-07-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.54606,16
2020-07-25T05:00:00-00:00,2020-07-25T06:00:00-00:00,2020-07-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69538,16
2020-07-24T17:00:00-00:00,2020-07-24T18:00:00-00:00,2020-07-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83311,16
2020-07-24T11:00:00-00:00,2020-07-24T12:00:00-00:00,2020-07-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.58217,16
2020-07-24T07:00:00-00:00,2020-07-24T08:00:00-00:00,2020-07-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.56864,16
2020-07-24T21:00:00-00:00,2020-07-24T22:00:00-00:00,2020-07-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10934,16
2020-07-24T19:00:00-00:00,2020-07-24T20:00:00-00:00,2020-07-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00054,16
2020-07-24T15:00:00-00:00,2020-07-24T16:00:00-00:00,2020-07-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69845,16
2020-07-25T02:00:00-00:00,2020-07-25T03:00:00-00:00,2020-07-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.11415,16
2020-07-24T16:00:00-00:00,2020-07-24T17:00:00-00:00,2020-07-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77284,16
2020-07-24T09:00:00-00:00,2020-07-24T10:00:00-00:00,2020-07-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.56698,16
2020-07-24T12:00:00-00:00,2020-07-24T13:00:00-00:00,2020-07-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.66523,16
2020-07-24T08:00:00-00:00,2020-07-24T09:00:00-00:00,2020-07-24,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.5638,16
2020-07-25T03:00:00-00:00,2020-07-25T04:00:00-00:00,2020-07-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82978,16
2020-07-24T22:00:00-00:00,2020-07-24T23:00:00-00:00,2020-07-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20649,16
2020-07-25T04:00:00-00:00,2020-07-25T05:00:00-00:00,2020-07-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82141,16
2020-07-24T23:00:00-00:00,2020-07-25T00:00:00-00:00,2020-07-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.335,16
2020-07-25T01:00:00-00:00,2020-07-25T02:00:00-00:00,2020-07-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31941,16
2020-07-24T15:00:00-00:00,2020-07-24T16:00:00-00:00,2020-07-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.13463,17
2020-07-24T20:00:00-00:00,2020-07-24T21:00:00-00:00,2020-07-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.53589,17
2020-07-24T23:00:00-00:00,2020-07-25T00:00:00-00:00,2020-07-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.14424,17
2020-07-25T06:00:00-00:00,2020-07-25T07:00:00-00:00,2020-07-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.19448,17
2020-07-24T09:00:00-00:00,2020-07-24T10:00:00-00:00,2020-07-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.43141,17
2020-07-24T10:00:00-00:00,2020-07-24T11:00:00-00:00,2020-07-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.08453,17
2020-07-25T04:00:00-00:00,2020-07-25T05:00:00-00:00,2020-07-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.3915,17
2020-07-24T11:00:00-00:00,2020-07-24T12:00:00-00:00,2020-07-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.58347,17
2020-07-24T12:00:00-00:00,2020-07-24T13:00:00-00:00,2020-07-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.22303,17
2020-07-24T16:00:00-00:00,2020-07-24T17:00:00-00:00,2020-07-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.4158,17
2020-07-24T17:00:00-00:00,2020-07-24T18:00:00-00:00,2020-07-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.16603,17
2020-07-24T08:00:00-00:00,2020-07-24T09:00:00-00:00,2020-07-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.65588,17
2020-07-24T13:00:00-00:00,2020-07-24T14:00:00-00:00,2020-07-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.77694,17
2020-07-24T21:00:00-00:00,2020-07-24T22:00:00-00:00,2020-07-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.74147,17
2020-07-24T22:00:00-00:00,2020-07-24T23:00:00-00:00,2020-07-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.81309,17
2020-07-25T01:00:00-00:00,2020-07-25T02:00:00-00:00,2020-07-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.5114,17
2020-07-25T03:00:00-00:00,2020-07-25T04:00:00-00:00,2020-07-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.76546,17
2020-07-25T05:00:00-00:00,2020-07-25T06:00:00-00:00,2020-07-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.52078,17
2020-07-24T18:00:00-00:00,2020-07-24T19:00:00-00:00,2020-07-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.20904,17
2020-07-24T19:00:00-00:00,2020-07-24T20:00:00-00:00,2020-07-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.81376,17
