INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-11T02:00:00-00:00,2020-12-11T03:00:00-00:00,2020-12-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.98435,13
2020-12-11T06:00:00-00:00,2020-12-11T07:00:00-00:00,2020-12-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.67133,13
2020-12-10T14:00:00-00:00,2020-12-10T15:00:00-00:00,2020-12-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.50544,13
2020-12-11T00:00:00-00:00,2020-12-11T01:00:00-00:00,2020-12-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.40083,13
2020-12-10T17:00:00-00:00,2020-12-10T18:00:00-00:00,2020-12-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.78965,13
2020-12-10T22:00:00-00:00,2020-12-10T23:00:00-00:00,2020-12-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.64231,13
2020-12-11T05:00:00-00:00,2020-12-11T06:00:00-00:00,2020-12-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.91258,13
2020-12-11T07:00:00-00:00,2020-12-11T08:00:00-00:00,2020-12-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.08535,13
2020-12-10T08:00:00-00:00,2020-12-10T09:00:00-00:00,2020-12-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.9399,13
2020-12-10T12:00:00-00:00,2020-12-10T13:00:00-00:00,2020-12-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.81423,13
2020-12-10T21:00:00-00:00,2020-12-10T22:00:00-00:00,2020-12-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.32897,14
2020-12-11T04:00:00-00:00,2020-12-11T05:00:00-00:00,2020-12-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.54089,14
2020-12-10T23:00:00-00:00,2020-12-11T00:00:00-00:00,2020-12-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.05748,14
2020-12-10T08:00:00-00:00,2020-12-10T09:00:00-00:00,2020-12-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.78872,14
2020-12-11T07:00:00-00:00,2020-12-11T08:00:00-00:00,2020-12-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-11T00:00:00-00:00,2020-12-11T01:00:00-00:00,2020-12-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.35941,14
2020-12-10T20:00:00-00:00,2020-12-10T21:00:00-00:00,2020-12-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.81891,14
2020-12-10T11:00:00-00:00,2020-12-10T12:00:00-00:00,2020-12-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-11T05:00:00-00:00,2020-12-11T06:00:00-00:00,2020-12-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.14197,14
2020-12-11T02:00:00-00:00,2020-12-11T03:00:00-00:00,2020-12-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.00503,14
2020-12-10T15:00:00-00:00,2020-12-10T16:00:00-00:00,2020-12-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.67971,14
2020-12-10T16:00:00-00:00,2020-12-10T17:00:00-00:00,2020-12-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.58719,14
2020-12-10T13:00:00-00:00,2020-12-10T14:00:00-00:00,2020-12-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.20911,14
2020-12-10T10:00:00-00:00,2020-12-10T11:00:00-00:00,2020-12-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-11T01:00:00-00:00,2020-12-11T02:00:00-00:00,2020-12-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.92548,14
2020-12-10T22:00:00-00:00,2020-12-10T23:00:00-00:00,2020-12-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.4239,14
2020-12-10T19:00:00-00:00,2020-12-10T20:00:00-00:00,2020-12-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.93323,14
2020-12-10T12:00:00-00:00,2020-12-10T13:00:00-00:00,2020-12-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-10T09:00:00-00:00,2020-12-10T10:00:00-00:00,2020-12-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-11T03:00:00-00:00,2020-12-11T04:00:00-00:00,2020-12-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.73671,14
2020-12-10T18:00:00-00:00,2020-12-10T19:00:00-00:00,2020-12-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.98463,14
2020-12-10T14:00:00-00:00,2020-12-10T15:00:00-00:00,2020-12-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.6075,14
2020-12-10T17:00:00-00:00,2020-12-10T18:00:00-00:00,2020-12-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.98566,14
2020-12-11T06:00:00-00:00,2020-12-11T07:00:00-00:00,2020-12-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.32907,14
2020-12-10T09:00:00-00:00,2020-12-10T10:00:00-00:00,2020-12-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.44434,15
2020-12-11T01:00:00-00:00,2020-12-11T02:00:00-00:00,2020-12-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.54263,15
2020-12-10T22:00:00-00:00,2020-12-10T23:00:00-00:00,2020-12-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.34314,15
2020-12-11T04:00:00-00:00,2020-12-11T05:00:00-00:00,2020-12-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.61908,15
2020-12-10T21:00:00-00:00,2020-12-10T22:00:00-00:00,2020-12-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.94585,15
2020-12-10T19:00:00-00:00,2020-12-10T20:00:00-00:00,2020-12-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.26677,15
2020-12-10T10:00:00-00:00,2020-12-10T11:00:00-00:00,2020-12-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.29044,15
2020-12-10T17:00:00-00:00,2020-12-10T18:00:00-00:00,2020-12-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.51212,15
2020-12-10T15:00:00-00:00,2020-12-10T16:00:00-00:00,2020-12-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.69323,15
2020-12-10T08:00:00-00:00,2020-12-10T09:00:00-00:00,2020-12-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.19628,15
2020-12-10T11:00:00-00:00,2020-12-10T12:00:00-00:00,2020-12-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.47535,15
2020-12-11T00:00:00-00:00,2020-12-11T01:00:00-00:00,2020-12-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.58333,15
2020-12-10T16:00:00-00:00,2020-12-10T17:00:00-00:00,2020-12-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.08425,15
2020-12-10T20:00:00-00:00,2020-12-10T21:00:00-00:00,2020-12-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.9491,15
2020-12-10T18:00:00-00:00,2020-12-10T19:00:00-00:00,2020-12-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.70686,15
2020-12-11T05:00:00-00:00,2020-12-11T06:00:00-00:00,2020-12-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.06413,15
2020-12-10T14:00:00-00:00,2020-12-10T15:00:00-00:00,2020-12-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.45569,15
2020-12-10T23:00:00-00:00,2020-12-11T00:00:00-00:00,2020-12-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.72862,15
2020-12-10T13:00:00-00:00,2020-12-10T14:00:00-00:00,2020-12-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.6018,15
2020-12-11T07:00:00-00:00,2020-12-11T08:00:00-00:00,2020-12-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.9701,15
2020-12-10T12:00:00-00:00,2020-12-10T13:00:00-00:00,2020-12-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.68837,15
2020-12-11T03:00:00-00:00,2020-12-11T04:00:00-00:00,2020-12-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.16063,15
2020-12-11T02:00:00-00:00,2020-12-11T03:00:00-00:00,2020-12-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.84452,15
2020-12-11T06:00:00-00:00,2020-12-11T07:00:00-00:00,2020-12-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.65074,15
2020-12-10T16:00:00-00:00,2020-12-10T17:00:00-00:00,2020-12-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.75912,16
2020-12-10T21:00:00-00:00,2020-12-10T22:00:00-00:00,2020-12-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24021,16
2020-12-10T22:00:00-00:00,2020-12-10T23:00:00-00:00,2020-12-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27692,16
2020-12-10T14:00:00-00:00,2020-12-10T15:00:00-00:00,2020-12-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55774,16
2020-12-10T20:00:00-00:00,2020-12-10T21:00:00-00:00,2020-12-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24037,16
2020-12-11T04:00:00-00:00,2020-12-11T05:00:00-00:00,2020-12-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3706,16
2020-12-10T17:00:00-00:00,2020-12-10T18:00:00-00:00,2020-12-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.70813,16
2020-12-11T01:00:00-00:00,2020-12-11T02:00:00-00:00,2020-12-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.30989,16
2020-12-11T02:00:00-00:00,2020-12-11T03:00:00-00:00,2020-12-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.86521,16
2020-12-11T03:00:00-00:00,2020-12-11T04:00:00-00:00,2020-12-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.61156,16
2020-12-10T10:00:00-00:00,2020-12-10T11:00:00-00:00,2020-12-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8504,16
2020-12-10T11:00:00-00:00,2020-12-10T12:00:00-00:00,2020-12-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85154,16
2020-12-11T00:00:00-00:00,2020-12-11T01:00:00-00:00,2020-12-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54191,16
2020-12-10T13:00:00-00:00,2020-12-10T14:00:00-00:00,2020-12-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16303,16
2020-12-10T08:00:00-00:00,2020-12-10T09:00:00-00:00,2020-12-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0451,16
2020-12-11T05:00:00-00:00,2020-12-11T06:00:00-00:00,2020-12-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29352,16
2020-12-11T06:00:00-00:00,2020-12-11T07:00:00-00:00,2020-12-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30847,16
2020-12-10T18:00:00-00:00,2020-12-10T19:00:00-00:00,2020-12-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46779,16
2020-12-10T19:00:00-00:00,2020-12-10T20:00:00-00:00,2020-12-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32006,16
2020-12-11T07:00:00-00:00,2020-12-11T08:00:00-00:00,2020-12-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88474,16
2020-12-10T12:00:00-00:00,2020-12-10T13:00:00-00:00,2020-12-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87415,16
2020-12-10T23:00:00-00:00,2020-12-11T00:00:00-00:00,2020-12-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35252,16
2020-12-10T09:00:00-00:00,2020-12-10T10:00:00-00:00,2020-12-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88611,16
2020-12-10T15:00:00-00:00,2020-12-10T16:00:00-00:00,2020-12-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.67908,16
2020-12-11T05:00:00-00:00,2020-12-11T06:00:00-00:00,2020-12-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.8213,17
2020-12-11T07:00:00-00:00,2020-12-11T08:00:00-00:00,2020-12-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.42121,17
2020-12-11T06:00:00-00:00,2020-12-11T07:00:00-00:00,2020-12-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.82351,17
2020-12-11T03:00:00-00:00,2020-12-11T04:00:00-00:00,2020-12-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.25473,17
2020-12-11T02:00:00-00:00,2020-12-11T03:00:00-00:00,2020-12-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.39679,17
2020-12-10T20:00:00-00:00,2020-12-10T21:00:00-00:00,2020-12-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.86145,17
2020-12-10T22:00:00-00:00,2020-12-10T23:00:00-00:00,2020-12-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.69051,17
2020-12-10T15:00:00-00:00,2020-12-10T16:00:00-00:00,2020-12-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.99279,17
2020-12-10T19:00:00-00:00,2020-12-10T20:00:00-00:00,2020-12-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.21965,17
2020-12-10T23:00:00-00:00,2020-12-11T00:00:00-00:00,2020-12-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.08433,17
2020-12-11T00:00:00-00:00,2020-12-11T01:00:00-00:00,2020-12-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.45251,17
2020-12-10T21:00:00-00:00,2020-12-10T22:00:00-00:00,2020-12-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.03513,17
2020-12-10T12:00:00-00:00,2020-12-10T13:00:00-00:00,2020-12-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.71612,17
2020-12-10T11:00:00-00:00,2020-12-10T12:00:00-00:00,2020-12-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.49604,17
2020-12-10T09:00:00-00:00,2020-12-10T10:00:00-00:00,2020-12-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.48687,17
2020-12-11T01:00:00-00:00,2020-12-11T02:00:00-00:00,2020-12-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.65012,17
2020-12-10T18:00:00-00:00,2020-12-10T19:00:00-00:00,2020-12-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.59459,17
2020-12-10T16:00:00-00:00,2020-12-10T17:00:00-00:00,2020-12-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.9803,17
