INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-02-22T05:00:00-00:00,2019-02-22T06:00:00-00:00,2019-02-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,416
2019-02-21T14:00:00-00:00,2019-02-21T15:00:00-00:00,2019-02-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,416
2019-02-21T19:00:00-00:00,2019-02-21T20:00:00-00:00,2019-02-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.97021,416
2019-02-21T12:00:00-00:00,2019-02-21T13:00:00-00:00,2019-02-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,416
2019-02-21T16:00:00-00:00,2019-02-21T17:00:00-00:00,2019-02-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.77492,416
2019-02-21T15:00:00-00:00,2019-02-21T16:00:00-00:00,2019-02-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,416
2019-02-21T11:00:00-00:00,2019-02-21T12:00:00-00:00,2019-02-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,416
2019-02-22T02:00:00-00:00,2019-02-22T03:00:00-00:00,2019-02-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,416
2019-02-22T01:00:00-00:00,2019-02-22T02:00:00-00:00,2019-02-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,416
2019-02-21T21:00:00-00:00,2019-02-21T22:00:00-00:00,2019-02-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.62909,416
2019-02-21T13:00:00-00:00,2019-02-21T14:00:00-00:00,2019-02-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,416
2019-02-22T07:00:00-00:00,2019-02-22T08:00:00-00:00,2019-02-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,416
2019-02-21T11:00:00-00:00,2019-02-21T12:00:00-00:00,2019-02-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.44172,417
2019-02-21T15:00:00-00:00,2019-02-21T16:00:00-00:00,2019-02-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,103.9143,417
2019-02-22T05:00:00-00:00,2019-02-22T06:00:00-00:00,2019-02-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,101.81337,417
2019-02-21T14:00:00-00:00,2019-02-21T15:00:00-00:00,2019-02-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,120.69689,417
2019-02-22T03:00:00-00:00,2019-02-22T04:00:00-00:00,2019-02-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,127.81874,417
2019-02-22T07:00:00-00:00,2019-02-22T08:00:00-00:00,2019-02-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,82.32147,417
2019-02-21T19:00:00-00:00,2019-02-21T20:00:00-00:00,2019-02-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.86014,417
2019-02-21T20:00:00-00:00,2019-02-21T21:00:00-00:00,2019-02-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.81998,417
2019-02-21T16:00:00-00:00,2019-02-21T17:00:00-00:00,2019-02-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,84.19725,417
2019-02-21T09:00:00-00:00,2019-02-21T10:00:00-00:00,2019-02-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.39805,417
2019-02-21T17:00:00-00:00,2019-02-21T18:00:00-00:00,2019-02-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.1772,417
2019-02-21T21:00:00-00:00,2019-02-21T22:00:00-00:00,2019-02-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.43432,417
2019-02-22T00:00:00-00:00,2019-02-22T01:00:00-00:00,2019-02-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,83.35767,417
2019-02-21T10:00:00-00:00,2019-02-21T11:00:00-00:00,2019-02-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.32075,417
2019-02-21T12:00:00-00:00,2019-02-21T13:00:00-00:00,2019-02-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.82867,417
2019-02-21T13:00:00-00:00,2019-02-21T14:00:00-00:00,2019-02-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,92.46788,417
2019-02-21T22:00:00-00:00,2019-02-21T23:00:00-00:00,2019-02-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.11891,417
2019-02-22T01:00:00-00:00,2019-02-22T02:00:00-00:00,2019-02-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,105.45186,417
2019-02-22T04:00:00-00:00,2019-02-22T05:00:00-00:00,2019-02-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,114.90746,417
2019-02-22T06:00:00-00:00,2019-02-22T07:00:00-00:00,2019-02-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,89.54602,417
2019-02-21T18:00:00-00:00,2019-02-21T19:00:00-00:00,2019-02-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.46334,417
2019-02-21T23:00:00-00:00,2019-02-22T00:00:00-00:00,2019-02-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.80474,417
2019-02-21T08:00:00-00:00,2019-02-21T09:00:00-00:00,2019-02-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.4404,417
2019-02-22T02:00:00-00:00,2019-02-22T03:00:00-00:00,2019-02-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,151.59587,417
2019-02-22T06:00:00-00:00,2019-02-22T07:00:00-00:00,2019-02-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59392,418
2019-02-21T19:00:00-00:00,2019-02-21T20:00:00-00:00,2019-02-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.20639,418
2019-02-21T21:00:00-00:00,2019-02-21T22:00:00-00:00,2019-02-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.79539,418
2019-02-21T09:00:00-00:00,2019-02-21T10:00:00-00:00,2019-02-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.21316,418
2019-02-21T11:00:00-00:00,2019-02-21T12:00:00-00:00,2019-02-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17602,418
2019-02-21T13:00:00-00:00,2019-02-21T14:00:00-00:00,2019-02-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.64593,418
2019-02-21T14:00:00-00:00,2019-02-21T15:00:00-00:00,2019-02-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.9915,418
2019-02-21T10:00:00-00:00,2019-02-21T11:00:00-00:00,2019-02-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20704,418
2019-02-21T15:00:00-00:00,2019-02-21T16:00:00-00:00,2019-02-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.23416,418
2019-02-21T17:00:00-00:00,2019-02-21T18:00:00-00:00,2019-02-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.3797,418
2019-02-21T22:00:00-00:00,2019-02-21T23:00:00-00:00,2019-02-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.9192,418
2019-02-21T23:00:00-00:00,2019-02-22T00:00:00-00:00,2019-02-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.97775,418
2019-02-21T08:00:00-00:00,2019-02-21T09:00:00-00:00,2019-02-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.33662,418
2019-02-22T03:00:00-00:00,2019-02-22T04:00:00-00:00,2019-02-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.31352,418
2019-02-22T04:00:00-00:00,2019-02-22T05:00:00-00:00,2019-02-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.21771,418
2019-02-22T07:00:00-00:00,2019-02-22T08:00:00-00:00,2019-02-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.72875,418
2019-02-22T01:00:00-00:00,2019-02-22T02:00:00-00:00,2019-02-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.41485,418
2019-02-22T00:00:00-00:00,2019-02-22T01:00:00-00:00,2019-02-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.22565,418
2019-02-21T12:00:00-00:00,2019-02-21T13:00:00-00:00,2019-02-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.21825,418
2019-02-21T18:00:00-00:00,2019-02-21T19:00:00-00:00,2019-02-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.28845,418
2019-02-22T02:00:00-00:00,2019-02-22T03:00:00-00:00,2019-02-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.95186,418
2019-02-21T16:00:00-00:00,2019-02-21T17:00:00-00:00,2019-02-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.48382,418
2019-02-21T20:00:00-00:00,2019-02-21T21:00:00-00:00,2019-02-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.11164,418
2019-02-22T05:00:00-00:00,2019-02-22T06:00:00-00:00,2019-02-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76137,418
2019-02-22T02:00:00-00:00,2019-02-22T03:00:00-00:00,2019-02-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,419
2019-02-22T07:00:00-00:00,2019-02-22T08:00:00-00:00,2019-02-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,84.07491,420
2019-02-21T17:00:00-00:00,2019-02-21T18:00:00-00:00,2019-02-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.9074,420
2019-02-21T22:00:00-00:00,2019-02-21T23:00:00-00:00,2019-02-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.58546,420
2019-02-21T20:00:00-00:00,2019-02-21T21:00:00-00:00,2019-02-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.88539,420
2019-02-21T23:00:00-00:00,2019-02-22T00:00:00-00:00,2019-02-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.68693,420
2019-02-21T09:00:00-00:00,2019-02-21T10:00:00-00:00,2019-02-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.8968,420
2019-02-21T12:00:00-00:00,2019-02-21T13:00:00-00:00,2019-02-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.53696,420
2019-02-22T05:00:00-00:00,2019-02-22T06:00:00-00:00,2019-02-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,105.63137,420
2019-02-21T11:00:00-00:00,2019-02-21T12:00:00-00:00,2019-02-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.91345,420
2019-02-21T18:00:00-00:00,2019-02-21T19:00:00-00:00,2019-02-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.58148,420
2019-02-21T19:00:00-00:00,2019-02-21T20:00:00-00:00,2019-02-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.13831,420
2019-02-21T21:00:00-00:00,2019-02-21T22:00:00-00:00,2019-02-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.84081,420
2019-02-21T14:00:00-00:00,2019-02-21T15:00:00-00:00,2019-02-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,124.76438,420
2019-02-22T04:00:00-00:00,2019-02-22T05:00:00-00:00,2019-02-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,119.90594,420
2019-02-22T02:00:00-00:00,2019-02-22T03:00:00-00:00,2019-02-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,160.8554,420
2019-02-21T13:00:00-00:00,2019-02-21T14:00:00-00:00,2019-02-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,94.70561,420
2019-02-22T03:00:00-00:00,2019-02-22T04:00:00-00:00,2019-02-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,133.99239,420
2019-02-22T00:00:00-00:00,2019-02-22T01:00:00-00:00,2019-02-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,89.83176,420
2019-02-22T01:00:00-00:00,2019-02-22T02:00:00-00:00,2019-02-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,109.1954,420
2019-02-21T08:00:00-00:00,2019-02-21T09:00:00-00:00,2019-02-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,74.07933,420
2019-02-21T10:00:00-00:00,2019-02-21T11:00:00-00:00,2019-02-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.77173,420
2019-02-21T15:00:00-00:00,2019-02-21T16:00:00-00:00,2019-02-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,106.37707,420
2019-02-21T16:00:00-00:00,2019-02-21T17:00:00-00:00,2019-02-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,96.16545,420
2019-02-22T06:00:00-00:00,2019-02-22T07:00:00-00:00,2019-02-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,91.72199,420
2019-02-22T00:00:00-00:00,2019-02-22T01:00:00-00:00,2019-02-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.74025,421
2019-02-21T08:00:00-00:00,2019-02-21T09:00:00-00:00,2019-02-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
2019-02-21T14:00:00-00:00,2019-02-21T15:00:00-00:00,2019-02-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
2019-02-21T09:00:00-00:00,2019-02-21T10:00:00-00:00,2019-02-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
2019-02-21T23:00:00-00:00,2019-02-22T00:00:00-00:00,2019-02-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.61643,421
2019-02-21T16:00:00-00:00,2019-02-21T17:00:00-00:00,2019-02-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.05045,421
2019-02-21T22:00:00-00:00,2019-02-21T23:00:00-00:00,2019-02-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.13361,421
2019-02-21T11:00:00-00:00,2019-02-21T12:00:00-00:00,2019-02-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
2019-02-21T15:00:00-00:00,2019-02-21T16:00:00-00:00,2019-02-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
2019-02-22T02:00:00-00:00,2019-02-22T03:00:00-00:00,2019-02-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.58257,421
2019-02-21T10:00:00-00:00,2019-02-21T11:00:00-00:00,2019-02-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
2019-02-22T03:00:00-00:00,2019-02-22T04:00:00-00:00,2019-02-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
2019-02-21T19:00:00-00:00,2019-02-21T20:00:00-00:00,2019-02-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.65896,421
2019-02-22T06:00:00-00:00,2019-02-22T07:00:00-00:00,2019-02-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
2019-02-21T17:00:00-00:00,2019-02-21T18:00:00-00:00,2019-02-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.37357,421
2019-02-21T12:00:00-00:00,2019-02-21T13:00:00-00:00,2019-02-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
2019-02-21T13:00:00-00:00,2019-02-21T14:00:00-00:00,2019-02-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
2019-02-22T04:00:00-00:00,2019-02-22T05:00:00-00:00,2019-02-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
2019-02-22T05:00:00-00:00,2019-02-22T06:00:00-00:00,2019-02-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
2019-02-22T07:00:00-00:00,2019-02-22T08:00:00-00:00,2019-02-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,421
