INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-03-28T06:00:00-00:00,2017-03-28T07:00:00-00:00,2017-03-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.06793,537
2017-03-27T10:00:00-00:00,2017-03-27T11:00:00-00:00,2017-03-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,2.85075,537
2017-03-27T13:00:00-00:00,2017-03-27T14:00:00-00:00,2017-03-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.83032,537
2017-03-27T22:00:00-00:00,2017-03-27T23:00:00-00:00,2017-03-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-4.63988,537
2017-03-27T09:00:00-00:00,2017-03-27T10:00:00-00:00,2017-03-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,2.69433,537
2017-03-27T19:00:00-00:00,2017-03-27T20:00:00-00:00,2017-03-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.2491,537
2017-03-28T05:00:00-00:00,2017-03-28T06:00:00-00:00,2017-03-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.97792,537
2017-03-27T11:00:00-00:00,2017-03-27T12:00:00-00:00,2017-03-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.14326,537
2017-03-27T16:00:00-00:00,2017-03-27T17:00:00-00:00,2017-03-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.25638,537
2017-03-28T01:00:00-00:00,2017-03-28T02:00:00-00:00,2017-03-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.17427,537
2017-03-27T07:00:00-00:00,2017-03-27T08:00:00-00:00,2017-03-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.12525,537
2017-03-27T17:00:00-00:00,2017-03-27T18:00:00-00:00,2017-03-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.64658,537
2017-03-28T03:00:00-00:00,2017-03-28T04:00:00-00:00,2017-03-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.36192,537
2017-03-27T18:00:00-00:00,2017-03-27T19:00:00-00:00,2017-03-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-28T04:00:00-00:00,2017-03-28T05:00:00-00:00,2017-03-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-28T00:00:00-00:00,2017-03-28T01:00:00-00:00,2017-03-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,37.66582,538
2017-03-27T19:00:00-00:00,2017-03-27T20:00:00-00:00,2017-03-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,39.25528,538
2017-03-27T16:00:00-00:00,2017-03-27T17:00:00-00:00,2017-03-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-27T23:00:00-00:00,2017-03-28T00:00:00-00:00,2017-03-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.08957,538
2017-03-27T15:00:00-00:00,2017-03-27T16:00:00-00:00,2017-03-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-27T10:00:00-00:00,2017-03-27T11:00:00-00:00,2017-03-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-27T08:00:00-00:00,2017-03-27T09:00:00-00:00,2017-03-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-27T14:00:00-00:00,2017-03-27T15:00:00-00:00,2017-03-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-27T12:00:00-00:00,2017-03-27T13:00:00-00:00,2017-03-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-27T22:00:00-00:00,2017-03-27T23:00:00-00:00,2017-03-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-27T21:00:00-00:00,2017-03-27T22:00:00-00:00,2017-03-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-27T20:00:00-00:00,2017-03-27T21:00:00-00:00,2017-03-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-27T09:00:00-00:00,2017-03-27T10:00:00-00:00,2017-03-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-28T05:00:00-00:00,2017-03-28T06:00:00-00:00,2017-03-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-27T17:00:00-00:00,2017-03-27T18:00:00-00:00,2017-03-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-27T07:00:00-00:00,2017-03-27T08:00:00-00:00,2017-03-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-28T06:00:00-00:00,2017-03-28T07:00:00-00:00,2017-03-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-27T13:00:00-00:00,2017-03-27T14:00:00-00:00,2017-03-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-28T03:00:00-00:00,2017-03-28T04:00:00-00:00,2017-03-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-28T02:00:00-00:00,2017-03-28T03:00:00-00:00,2017-03-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-27T11:00:00-00:00,2017-03-27T12:00:00-00:00,2017-03-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,538
2017-03-28T01:00:00-00:00,2017-03-28T02:00:00-00:00,2017-03-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.22572,538
2017-03-27T07:00:00-00:00,2017-03-27T08:00:00-00:00,2017-03-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.04904,539
2017-03-28T00:00:00-00:00,2017-03-28T01:00:00-00:00,2017-03-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.92577,539
2017-03-27T10:00:00-00:00,2017-03-27T11:00:00-00:00,2017-03-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.82225,539
2017-03-28T05:00:00-00:00,2017-03-28T06:00:00-00:00,2017-03-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.37356,539
2017-03-28T02:00:00-00:00,2017-03-28T03:00:00-00:00,2017-03-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.56224,539
2017-03-27T19:00:00-00:00,2017-03-27T20:00:00-00:00,2017-03-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-1.04767,539
2017-03-27T23:00:00-00:00,2017-03-28T00:00:00-00:00,2017-03-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.10903,539
2017-03-27T18:00:00-00:00,2017-03-27T19:00:00-00:00,2017-03-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.11671,539
2017-03-27T22:00:00-00:00,2017-03-27T23:00:00-00:00,2017-03-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-4.77256,539
2017-03-27T20:00:00-00:00,2017-03-27T21:00:00-00:00,2017-03-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-2.66954,539
2017-03-27T21:00:00-00:00,2017-03-27T22:00:00-00:00,2017-03-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-3.69862,539
2017-03-28T03:00:00-00:00,2017-03-28T04:00:00-00:00,2017-03-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.58626,539
2017-03-27T16:00:00-00:00,2017-03-27T17:00:00-00:00,2017-03-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.50751,539
2017-03-28T04:00:00-00:00,2017-03-28T05:00:00-00:00,2017-03-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.21066,539
2017-03-27T11:00:00-00:00,2017-03-27T12:00:00-00:00,2017-03-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.08027,539
2017-03-27T17:00:00-00:00,2017-03-27T18:00:00-00:00,2017-03-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.6618,539
2017-03-27T15:00:00-00:00,2017-03-27T16:00:00-00:00,2017-03-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.23345,539
2017-03-27T14:00:00-00:00,2017-03-27T15:00:00-00:00,2017-03-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.94447,539
2017-03-27T12:00:00-00:00,2017-03-27T13:00:00-00:00,2017-03-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.00919,539
2017-03-28T01:00:00-00:00,2017-03-28T02:00:00-00:00,2017-03-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.27024,539
2017-03-27T08:00:00-00:00,2017-03-27T09:00:00-00:00,2017-03-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.8208,539
2017-03-28T06:00:00-00:00,2017-03-28T07:00:00-00:00,2017-03-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.77538,539
2017-03-27T13:00:00-00:00,2017-03-27T14:00:00-00:00,2017-03-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.32663,539
2017-03-27T09:00:00-00:00,2017-03-27T10:00:00-00:00,2017-03-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.66792,539
2017-03-27T12:00:00-00:00,2017-03-27T13:00:00-00:00,2017-03-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40903,540
2017-03-27T15:00:00-00:00,2017-03-27T16:00:00-00:00,2017-03-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29523,540
2017-03-27T20:00:00-00:00,2017-03-27T21:00:00-00:00,2017-03-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07955,540
2017-03-28T02:00:00-00:00,2017-03-28T03:00:00-00:00,2017-03-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72965,540
2017-03-28T04:00:00-00:00,2017-03-28T05:00:00-00:00,2017-03-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80361,540
2017-03-28T06:00:00-00:00,2017-03-28T07:00:00-00:00,2017-03-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29255,540
2017-03-27T22:00:00-00:00,2017-03-27T23:00:00-00:00,2017-03-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13268,540
2017-03-27T17:00:00-00:00,2017-03-27T18:00:00-00:00,2017-03-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01522,540
2017-03-27T14:00:00-00:00,2017-03-27T15:00:00-00:00,2017-03-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15961,540
2017-03-27T18:00:00-00:00,2017-03-27T19:00:00-00:00,2017-03-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00415,540
2017-03-28T03:00:00-00:00,2017-03-28T04:00:00-00:00,2017-03-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77566,540
2017-03-27T19:00:00-00:00,2017-03-27T20:00:00-00:00,2017-03-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04149,540
2017-03-27T23:00:00-00:00,2017-03-28T00:00:00-00:00,2017-03-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.001,540
2017-03-28T05:00:00-00:00,2017-03-28T06:00:00-00:00,2017-03-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60436,540
2017-03-27T11:00:00-00:00,2017-03-27T12:00:00-00:00,2017-03-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.063,540
2017-03-28T00:00:00-00:00,2017-03-28T01:00:00-00:00,2017-03-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00776,540
2017-03-27T08:00:00-00:00,2017-03-27T09:00:00-00:00,2017-03-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03216,540
2017-03-27T16:00:00-00:00,2017-03-27T17:00:00-00:00,2017-03-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25113,540
2017-03-27T07:00:00-00:00,2017-03-27T08:00:00-00:00,2017-03-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07622,540
2017-03-27T09:00:00-00:00,2017-03-27T10:00:00-00:00,2017-03-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02641,540
2017-03-27T10:00:00-00:00,2017-03-27T11:00:00-00:00,2017-03-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0285,540
2017-03-27T13:00:00-00:00,2017-03-27T14:00:00-00:00,2017-03-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50369,540
2017-03-27T21:00:00-00:00,2017-03-27T22:00:00-00:00,2017-03-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10726,540
2017-03-28T01:00:00-00:00,2017-03-28T02:00:00-00:00,2017-03-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67832,540
2017-03-28T17:00:00-00:00,2017-03-28T18:00:00-00:00,2017-03-28,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,1.22925,541
2017-03-28T15:00:00-00:00,2017-03-28T16:00:00-00:00,2017-03-28,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.48243,541
2017-03-29T04:00:00-00:00,2017-03-29T05:00:00-00:00,2017-03-28,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.74679,541
2017-03-29T06:00:00-00:00,2017-03-29T07:00:00-00:00,2017-03-28,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.9404,541
2017-03-28T20:00:00-00:00,2017-03-28T21:00:00-00:00,2017-03-28,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,0.07702,541
2017-03-29T01:00:00-00:00,2017-03-29T02:00:00-00:00,2017-03-28,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.82869,541
2017-03-29T02:00:00-00:00,2017-03-29T03:00:00-00:00,2017-03-28,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,59.15444,541
2017-03-28T10:00:00-00:00,2017-03-28T11:00:00-00:00,2017-03-28,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,6.90118,541
2017-03-28T13:00:00-00:00,2017-03-28T14:00:00-00:00,2017-03-28,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,48.80035,541
2017-03-28T23:00:00-00:00,2017-03-29T00:00:00-00:00,2017-03-28,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,1.74478,541
2017-03-29T05:00:00-00:00,2017-03-29T06:00:00-00:00,2017-03-28,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.26203,541
2017-03-28T11:00:00-00:00,2017-03-28T12:00:00-00:00,2017-03-28,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,18.08229,541
2017-03-28T16:00:00-00:00,2017-03-28T17:00:00-00:00,2017-03-28,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,6.02033,541
2017-03-28T19:00:00-00:00,2017-03-28T20:00:00-00:00,2017-03-28,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,0.07951,541
2017-03-28T21:00:00-00:00,2017-03-28T22:00:00-00:00,2017-03-28,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,0.06251,541
2017-03-28T12:00:00-00:00,2017-03-28T13:00:00-00:00,2017-03-28,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.66603,541
2017-03-28T18:00:00-00:00,2017-03-28T19:00:00-00:00,2017-03-28,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,0.01518,541
2017-03-28T08:00:00-00:00,2017-03-28T09:00:00-00:00,2017-03-28,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,8.68262,541
2017-03-28T09:00:00-00:00,2017-03-28T10:00:00-00:00,2017-03-28,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,6.68896,541
2017-03-29T00:00:00-00:00,2017-03-29T01:00:00-00:00,2017-03-28,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,17.00224,541
2017-03-28T14:00:00-00:00,2017-03-28T15:00:00-00:00,2017-03-28,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,52.0549,541
2017-03-28T07:00:00-00:00,2017-03-28T08:00:00-00:00,2017-03-28,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,11.39705,541
2017-03-29T03:00:00-00:00,2017-03-29T04:00:00-00:00,2017-03-28,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,51.3928,541
2017-03-28T22:00:00-00:00,2017-03-28T23:00:00-00:00,2017-03-28,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,0.14727,541
2017-03-28T10:00:00-00:00,2017-03-28T11:00:00-00:00,2017-03-28,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2017-03-28T12:00:00-00:00,2017-03-28T13:00:00-00:00,2017-03-28,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2017-03-28T23:00:00-00:00,2017-03-29T00:00:00-00:00,2017-03-28,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.07199,542
2017-03-29T00:00:00-00:00,2017-03-29T01:00:00-00:00,2017-03-28,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.42809,542
2017-03-28T22:00:00-00:00,2017-03-28T23:00:00-00:00,2017-03-28,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.60788,542
