INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-12T05:00:00-00:00,2020-05-12T06:00:00-00:00,2020-05-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.06266,13
2020-05-11T09:00:00-00:00,2020-05-11T10:00:00-00:00,2020-05-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.98632,13
2020-05-11T08:00:00-00:00,2020-05-11T09:00:00-00:00,2020-05-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.12385,13
2020-05-11T14:00:00-00:00,2020-05-11T15:00:00-00:00,2020-05-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.05634,13
2020-05-11T18:00:00-00:00,2020-05-11T19:00:00-00:00,2020-05-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.05167,13
2020-05-12T03:00:00-00:00,2020-05-12T04:00:00-00:00,2020-05-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.65348,13
2020-05-11T13:00:00-00:00,2020-05-11T14:00:00-00:00,2020-05-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.48154,13
2020-05-11T16:00:00-00:00,2020-05-11T17:00:00-00:00,2020-05-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.42928,13
2020-05-11T21:00:00-00:00,2020-05-11T22:00:00-00:00,2020-05-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.78983,13
2020-05-12T00:00:00-00:00,2020-05-12T01:00:00-00:00,2020-05-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.53,13
2020-05-11T08:00:00-00:00,2020-05-11T09:00:00-00:00,2020-05-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-11T10:00:00-00:00,2020-05-11T11:00:00-00:00,2020-05-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-11T13:00:00-00:00,2020-05-11T14:00:00-00:00,2020-05-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-11T20:00:00-00:00,2020-05-11T21:00:00-00:00,2020-05-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.70374,14
2020-05-11T07:00:00-00:00,2020-05-11T08:00:00-00:00,2020-05-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-11T19:00:00-00:00,2020-05-11T20:00:00-00:00,2020-05-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.77983,14
2020-05-11T23:00:00-00:00,2020-05-12T00:00:00-00:00,2020-05-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.64661,14
2020-05-11T18:00:00-00:00,2020-05-11T19:00:00-00:00,2020-05-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.00047,14
2020-05-12T05:00:00-00:00,2020-05-12T06:00:00-00:00,2020-05-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-11T14:00:00-00:00,2020-05-11T15:00:00-00:00,2020-05-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.97991,14
2020-05-11T21:00:00-00:00,2020-05-11T22:00:00-00:00,2020-05-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.481,14
2020-05-11T22:00:00-00:00,2020-05-11T23:00:00-00:00,2020-05-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87507,14
2020-05-12T04:00:00-00:00,2020-05-12T05:00:00-00:00,2020-05-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-12T06:00:00-00:00,2020-05-12T07:00:00-00:00,2020-05-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-11T15:00:00-00:00,2020-05-11T16:00:00-00:00,2020-05-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.02995,14
2020-05-11T11:00:00-00:00,2020-05-11T12:00:00-00:00,2020-05-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-12T01:00:00-00:00,2020-05-12T02:00:00-00:00,2020-05-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-12T03:00:00-00:00,2020-05-12T04:00:00-00:00,2020-05-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-11T17:00:00-00:00,2020-05-11T18:00:00-00:00,2020-05-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.40257,14
2020-05-11T09:00:00-00:00,2020-05-11T10:00:00-00:00,2020-05-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-11T12:00:00-00:00,2020-05-11T13:00:00-00:00,2020-05-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-12T02:00:00-00:00,2020-05-12T03:00:00-00:00,2020-05-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-11T16:00:00-00:00,2020-05-11T17:00:00-00:00,2020-05-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.29115,14
2020-05-12T00:00:00-00:00,2020-05-12T01:00:00-00:00,2020-05-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-12T02:00:00-00:00,2020-05-12T03:00:00-00:00,2020-05-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.20659,15
2020-05-11T21:00:00-00:00,2020-05-11T22:00:00-00:00,2020-05-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.71108,15
2020-05-11T18:00:00-00:00,2020-05-11T19:00:00-00:00,2020-05-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.38436,15
2020-05-11T08:00:00-00:00,2020-05-11T09:00:00-00:00,2020-05-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.89704,15
2020-05-11T14:00:00-00:00,2020-05-11T15:00:00-00:00,2020-05-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.1293,15
2020-05-11T09:00:00-00:00,2020-05-11T10:00:00-00:00,2020-05-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.65864,15
2020-05-11T23:00:00-00:00,2020-05-12T00:00:00-00:00,2020-05-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.50108,15
2020-05-11T11:00:00-00:00,2020-05-11T12:00:00-00:00,2020-05-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.30443,15
2020-05-11T17:00:00-00:00,2020-05-11T18:00:00-00:00,2020-05-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.83061,15
2020-05-12T00:00:00-00:00,2020-05-12T01:00:00-00:00,2020-05-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.53,15
2020-05-11T20:00:00-00:00,2020-05-11T21:00:00-00:00,2020-05-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.74045,15
2020-05-11T19:00:00-00:00,2020-05-11T20:00:00-00:00,2020-05-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.13432,15
2020-05-11T22:00:00-00:00,2020-05-11T23:00:00-00:00,2020-05-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.57053,15
2020-05-11T16:00:00-00:00,2020-05-11T17:00:00-00:00,2020-05-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.52051,15
2020-05-11T13:00:00-00:00,2020-05-11T14:00:00-00:00,2020-05-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.41121,15
2020-05-11T10:00:00-00:00,2020-05-11T11:00:00-00:00,2020-05-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.61326,15
2020-05-11T15:00:00-00:00,2020-05-11T16:00:00-00:00,2020-05-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.57934,15
2020-05-12T03:00:00-00:00,2020-05-12T04:00:00-00:00,2020-05-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.25918,15
2020-05-12T01:00:00-00:00,2020-05-12T02:00:00-00:00,2020-05-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.86173,15
2020-05-12T04:00:00-00:00,2020-05-12T05:00:00-00:00,2020-05-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.92493,15
2020-05-11T07:00:00-00:00,2020-05-11T08:00:00-00:00,2020-05-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.35189,15
2020-05-12T05:00:00-00:00,2020-05-12T06:00:00-00:00,2020-05-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.12318,15
2020-05-12T06:00:00-00:00,2020-05-12T07:00:00-00:00,2020-05-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.69075,15
2020-05-11T12:00:00-00:00,2020-05-11T13:00:00-00:00,2020-05-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.26714,15
2020-05-11T08:00:00-00:00,2020-05-11T09:00:00-00:00,2020-05-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77319,16
2020-05-12T05:00:00-00:00,2020-05-12T06:00:00-00:00,2020-05-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06052,16
2020-05-11T20:00:00-00:00,2020-05-11T21:00:00-00:00,2020-05-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.36509,16
2020-05-11T07:00:00-00:00,2020-05-11T08:00:00-00:00,2020-05-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84267,16
2020-05-12T01:00:00-00:00,2020-05-12T02:00:00-00:00,2020-05-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6278,16
2020-05-11T22:00:00-00:00,2020-05-11T23:00:00-00:00,2020-05-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67229,16
2020-05-11T19:00:00-00:00,2020-05-11T20:00:00-00:00,2020-05-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.26046,16
2020-05-11T12:00:00-00:00,2020-05-11T13:00:00-00:00,2020-05-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85403,16
2020-05-11T11:00:00-00:00,2020-05-11T12:00:00-00:00,2020-05-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73382,16
2020-05-12T04:00:00-00:00,2020-05-12T05:00:00-00:00,2020-05-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29296,16
2020-05-12T00:00:00-00:00,2020-05-12T01:00:00-00:00,2020-05-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-05-11T21:00:00-00:00,2020-05-11T22:00:00-00:00,2020-05-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.44025,16
2020-05-11T18:00:00-00:00,2020-05-11T19:00:00-00:00,2020-05-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.33222,16
2020-05-11T15:00:00-00:00,2020-05-11T16:00:00-00:00,2020-05-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89655,16
2020-05-11T17:00:00-00:00,2020-05-11T18:00:00-00:00,2020-05-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.57804,16
2020-05-11T16:00:00-00:00,2020-05-11T17:00:00-00:00,2020-05-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80008,16
2020-05-12T06:00:00-00:00,2020-05-12T07:00:00-00:00,2020-05-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90972,16
2020-05-11T23:00:00-00:00,2020-05-12T00:00:00-00:00,2020-05-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87217,16
2020-05-11T14:00:00-00:00,2020-05-11T15:00:00-00:00,2020-05-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09306,16
2020-05-11T09:00:00-00:00,2020-05-11T10:00:00-00:00,2020-05-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67233,16
2020-05-11T13:00:00-00:00,2020-05-11T14:00:00-00:00,2020-05-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92967,16
2020-05-12T03:00:00-00:00,2020-05-12T04:00:00-00:00,2020-05-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6057,16
2020-05-12T02:00:00-00:00,2020-05-12T03:00:00-00:00,2020-05-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.70157,16
2020-05-11T10:00:00-00:00,2020-05-11T11:00:00-00:00,2020-05-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.65116,16
2020-05-11T09:00:00-00:00,2020-05-11T10:00:00-00:00,2020-05-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.73531,17
2020-05-11T15:00:00-00:00,2020-05-11T16:00:00-00:00,2020-05-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.53235,17
2020-05-12T06:00:00-00:00,2020-05-12T07:00:00-00:00,2020-05-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.61257,17
2020-05-12T00:00:00-00:00,2020-05-12T01:00:00-00:00,2020-05-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.53,17
2020-05-11T12:00:00-00:00,2020-05-11T13:00:00-00:00,2020-05-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.4718,17
2020-05-11T22:00:00-00:00,2020-05-11T23:00:00-00:00,2020-05-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.55877,17
2020-05-11T19:00:00-00:00,2020-05-11T20:00:00-00:00,2020-05-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,2.98454,17
2020-05-11T14:00:00-00:00,2020-05-11T15:00:00-00:00,2020-05-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.35291,17
2020-05-11T10:00:00-00:00,2020-05-11T11:00:00-00:00,2020-05-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.65641,17
2020-05-11T08:00:00-00:00,2020-05-11T09:00:00-00:00,2020-05-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.00362,17
2020-05-11T17:00:00-00:00,2020-05-11T18:00:00-00:00,2020-05-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.11556,17
2020-05-12T04:00:00-00:00,2020-05-12T05:00:00-00:00,2020-05-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.15479,17
2020-05-12T05:00:00-00:00,2020-05-12T06:00:00-00:00,2020-05-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.1937,17
2020-05-11T23:00:00-00:00,2020-05-12T00:00:00-00:00,2020-05-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.56948,17
2020-05-11T11:00:00-00:00,2020-05-11T12:00:00-00:00,2020-05-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.47171,17
2020-05-11T16:00:00-00:00,2020-05-11T17:00:00-00:00,2020-05-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.39233,17
2020-05-11T13:00:00-00:00,2020-05-11T14:00:00-00:00,2020-05-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.58817,17
2020-05-11T07:00:00-00:00,2020-05-11T08:00:00-00:00,2020-05-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.51952,17
