INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-18T08:00:00-00:00,2020-11-18T09:00:00-00:00,2020-11-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.67703,13
2020-11-18T10:00:00-00:00,2020-11-18T11:00:00-00:00,2020-11-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.17803,13
2020-11-18T19:00:00-00:00,2020-11-18T20:00:00-00:00,2020-11-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.18432,13
2020-11-18T20:00:00-00:00,2020-11-18T21:00:00-00:00,2020-11-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.5,13
2020-11-18T11:00:00-00:00,2020-11-18T12:00:00-00:00,2020-11-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.18671,13
2020-11-18T22:00:00-00:00,2020-11-18T23:00:00-00:00,2020-11-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.5,13
2020-11-18T15:00:00-00:00,2020-11-18T16:00:00-00:00,2020-11-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.69878,13
2020-11-19T06:00:00-00:00,2020-11-19T07:00:00-00:00,2020-11-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.3878,13
2020-11-18T12:00:00-00:00,2020-11-18T13:00:00-00:00,2020-11-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.45084,13
2020-11-18T14:00:00-00:00,2020-11-18T15:00:00-00:00,2020-11-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.71371,13
2020-11-18T11:00:00-00:00,2020-11-18T12:00:00-00:00,2020-11-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-19T06:00:00-00:00,2020-11-19T07:00:00-00:00,2020-11-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.56477,14
2020-11-18T08:00:00-00:00,2020-11-18T09:00:00-00:00,2020-11-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.15555,14
2020-11-18T21:00:00-00:00,2020-11-18T22:00:00-00:00,2020-11-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.68537,14
2020-11-18T16:00:00-00:00,2020-11-18T17:00:00-00:00,2020-11-18,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.07506,14
2020-11-19T01:00:00-00:00,2020-11-19T02:00:00-00:00,2020-11-18,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.38841,14
2020-11-18T23:00:00-00:00,2020-11-19T00:00:00-00:00,2020-11-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.03682,14
2020-11-19T00:00:00-00:00,2020-11-19T01:00:00-00:00,2020-11-18,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.80726,14
2020-11-18T18:00:00-00:00,2020-11-18T19:00:00-00:00,2020-11-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.21361,14
2020-11-18T13:00:00-00:00,2020-11-18T14:00:00-00:00,2020-11-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.67604,14
2020-11-18T17:00:00-00:00,2020-11-18T18:00:00-00:00,2020-11-18,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.35417,14
2020-11-18T20:00:00-00:00,2020-11-18T21:00:00-00:00,2020-11-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67873,14
2020-11-18T22:00:00-00:00,2020-11-18T23:00:00-00:00,2020-11-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.31106,14
2020-11-19T07:00:00-00:00,2020-11-19T08:00:00-00:00,2020-11-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.15061,14
2020-11-18T09:00:00-00:00,2020-11-18T10:00:00-00:00,2020-11-18,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.44808,14
2020-11-19T04:00:00-00:00,2020-11-19T05:00:00-00:00,2020-11-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.39228,14
2020-11-19T05:00:00-00:00,2020-11-19T06:00:00-00:00,2020-11-18,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.18341,14
2020-11-18T10:00:00-00:00,2020-11-18T11:00:00-00:00,2020-11-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.13115,14
2020-11-18T19:00:00-00:00,2020-11-18T20:00:00-00:00,2020-11-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.52822,14
2020-11-19T03:00:00-00:00,2020-11-19T04:00:00-00:00,2020-11-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.46271,14
2020-11-18T12:00:00-00:00,2020-11-18T13:00:00-00:00,2020-11-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.11171,14
2020-11-18T15:00:00-00:00,2020-11-18T16:00:00-00:00,2020-11-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.92817,14
2020-11-19T02:00:00-00:00,2020-11-19T03:00:00-00:00,2020-11-18,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.38403,14
2020-11-18T14:00:00-00:00,2020-11-18T15:00:00-00:00,2020-11-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.50599,14
2020-11-18T13:00:00-00:00,2020-11-18T14:00:00-00:00,2020-11-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.75571,15
2020-11-18T23:00:00-00:00,2020-11-19T00:00:00-00:00,2020-11-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.65146,15
2020-11-18T12:00:00-00:00,2020-11-18T13:00:00-00:00,2020-11-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.165,15
2020-11-19T01:00:00-00:00,2020-11-19T02:00:00-00:00,2020-11-18,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.61532,15
2020-11-18T09:00:00-00:00,2020-11-18T10:00:00-00:00,2020-11-18,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.86694,15
2020-11-18T10:00:00-00:00,2020-11-18T11:00:00-00:00,2020-11-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.84065,15
2020-11-18T17:00:00-00:00,2020-11-18T18:00:00-00:00,2020-11-18,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.50554,15
2020-11-18T15:00:00-00:00,2020-11-18T16:00:00-00:00,2020-11-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.00281,15
2020-11-18T11:00:00-00:00,2020-11-18T12:00:00-00:00,2020-11-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.18671,15
2020-11-18T22:00:00-00:00,2020-11-18T23:00:00-00:00,2020-11-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.52674,15
2020-11-19T07:00:00-00:00,2020-11-19T08:00:00-00:00,2020-11-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.17377,15
2020-11-18T20:00:00-00:00,2020-11-18T21:00:00-00:00,2020-11-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.38326,15
2020-11-18T21:00:00-00:00,2020-11-18T22:00:00-00:00,2020-11-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.84965,15
2020-11-19T00:00:00-00:00,2020-11-19T01:00:00-00:00,2020-11-18,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.97936,15
2020-11-19T03:00:00-00:00,2020-11-19T04:00:00-00:00,2020-11-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.10851,15
2020-11-19T04:00:00-00:00,2020-11-19T05:00:00-00:00,2020-11-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.31648,15
2020-11-18T16:00:00-00:00,2020-11-18T17:00:00-00:00,2020-11-18,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.67649,15
2020-11-18T14:00:00-00:00,2020-11-18T15:00:00-00:00,2020-11-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.67737,15
2020-11-18T08:00:00-00:00,2020-11-18T09:00:00-00:00,2020-11-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.38952,15
2020-11-19T02:00:00-00:00,2020-11-19T03:00:00-00:00,2020-11-18,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.21188,15
2020-11-19T06:00:00-00:00,2020-11-19T07:00:00-00:00,2020-11-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.86551,15
2020-11-18T18:00:00-00:00,2020-11-18T19:00:00-00:00,2020-11-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.86109,15
2020-11-18T19:00:00-00:00,2020-11-18T20:00:00-00:00,2020-11-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.04061,15
2020-11-19T05:00:00-00:00,2020-11-19T06:00:00-00:00,2020-11-18,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.01242,15
2020-11-19T01:00:00-00:00,2020-11-19T02:00:00-00:00,2020-11-18,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.39477,16
2020-11-18T23:00:00-00:00,2020-11-19T00:00:00-00:00,2020-11-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4797,16
2020-11-18T11:00:00-00:00,2020-11-18T12:00:00-00:00,2020-11-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-11-18T14:00:00-00:00,2020-11-18T15:00:00-00:00,2020-11-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46964,16
2020-11-19T03:00:00-00:00,2020-11-19T04:00:00-00:00,2020-11-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5539,16
2020-11-18T12:00:00-00:00,2020-11-18T13:00:00-00:00,2020-11-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82587,16
2020-11-18T17:00:00-00:00,2020-11-18T18:00:00-00:00,2020-11-18,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.36827,16
2020-11-18T09:00:00-00:00,2020-11-18T10:00:00-00:00,2020-11-18,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80563,16
2020-11-19T02:00:00-00:00,2020-11-19T03:00:00-00:00,2020-11-18,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.75022,16
2020-11-18T18:00:00-00:00,2020-11-18T19:00:00-00:00,2020-11-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3847,16
2020-11-19T04:00:00-00:00,2020-11-19T05:00:00-00:00,2020-11-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31177,16
2020-11-18T13:00:00-00:00,2020-11-18T14:00:00-00:00,2020-11-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06592,16
2020-11-18T16:00:00-00:00,2020-11-18T17:00:00-00:00,2020-11-18,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31467,16
2020-11-18T19:00:00-00:00,2020-11-18T20:00:00-00:00,2020-11-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32807,16
2020-11-18T20:00:00-00:00,2020-11-18T21:00:00-00:00,2020-11-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20453,16
2020-11-19T05:00:00-00:00,2020-11-19T06:00:00-00:00,2020-11-18,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17706,16
2020-11-18T10:00:00-00:00,2020-11-18T11:00:00-00:00,2020-11-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79376,16
2020-11-18T21:00:00-00:00,2020-11-18T22:00:00-00:00,2020-11-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23503,16
2020-11-19T06:00:00-00:00,2020-11-19T07:00:00-00:00,2020-11-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04248,16
2020-11-19T07:00:00-00:00,2020-11-19T08:00:00-00:00,2020-11-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8074,16
2020-11-18T08:00:00-00:00,2020-11-18T09:00:00-00:00,2020-11-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.86804,16
2020-11-18T15:00:00-00:00,2020-11-18T16:00:00-00:00,2020-11-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23219,16
2020-11-18T22:00:00-00:00,2020-11-18T23:00:00-00:00,2020-11-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3378,16
2020-11-19T00:00:00-00:00,2020-11-19T01:00:00-00:00,2020-11-18,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.88602,16
2020-11-18T15:00:00-00:00,2020-11-18T16:00:00-00:00,2020-11-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.98863,17
2020-11-18T19:00:00-00:00,2020-11-18T20:00:00-00:00,2020-11-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.68221,17
2020-11-19T02:00:00-00:00,2020-11-19T03:00:00-00:00,2020-11-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.50115,17
2020-11-18T14:00:00-00:00,2020-11-18T15:00:00-00:00,2020-11-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.93915,17
2020-11-18T09:00:00-00:00,2020-11-18T10:00:00-00:00,2020-11-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.94232,17
2020-11-18T21:00:00-00:00,2020-11-18T22:00:00-00:00,2020-11-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.07063,17
2020-11-19T01:00:00-00:00,2020-11-19T02:00:00-00:00,2020-11-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.47149,17
2020-11-18T18:00:00-00:00,2020-11-18T19:00:00-00:00,2020-11-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.92087,17
2020-11-19T03:00:00-00:00,2020-11-19T04:00:00-00:00,2020-11-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.19764,17
2020-11-18T11:00:00-00:00,2020-11-18T12:00:00-00:00,2020-11-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.18671,17
2020-11-18T23:00:00-00:00,2020-11-19T00:00:00-00:00,2020-11-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.48981,17
2020-11-18T13:00:00-00:00,2020-11-18T14:00:00-00:00,2020-11-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.76434,17
2020-11-19T06:00:00-00:00,2020-11-19T07:00:00-00:00,2020-11-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.03589,17
2020-11-18T10:00:00-00:00,2020-11-18T11:00:00-00:00,2020-11-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.47668,17
2020-11-18T17:00:00-00:00,2020-11-18T18:00:00-00:00,2020-11-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.55389,17
2020-11-18T16:00:00-00:00,2020-11-18T17:00:00-00:00,2020-11-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.98659,17
2020-11-18T12:00:00-00:00,2020-11-18T13:00:00-00:00,2020-11-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.91696,17
2020-11-18T08:00:00-00:00,2020-11-18T09:00:00-00:00,2020-11-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.18136,17
