INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-31T21:00:00-00:00,2020-05-31T22:00:00-00:00,2020-05-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.0514,13
2020-06-01T00:00:00-00:00,2020-06-01T01:00:00-00:00,2020-05-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.92,13
2020-05-31T22:00:00-00:00,2020-05-31T23:00:00-00:00,2020-05-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.38426,13
2020-05-31T16:00:00-00:00,2020-05-31T17:00:00-00:00,2020-05-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.07035,13
2020-06-01T02:00:00-00:00,2020-06-01T03:00:00-00:00,2020-05-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.92485,13
2020-05-31T12:00:00-00:00,2020-05-31T13:00:00-00:00,2020-05-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.02605,13
2020-05-31T11:00:00-00:00,2020-05-31T12:00:00-00:00,2020-05-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.26806,13
2020-05-31T10:00:00-00:00,2020-05-31T11:00:00-00:00,2020-05-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.87324,13
2020-06-01T04:00:00-00:00,2020-06-01T05:00:00-00:00,2020-05-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.70499,13
2020-05-31T09:00:00-00:00,2020-05-31T10:00:00-00:00,2020-05-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-31T11:00:00-00:00,2020-05-31T12:00:00-00:00,2020-05-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-01T04:00:00-00:00,2020-06-01T05:00:00-00:00,2020-05-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.78772,14
2020-06-01T03:00:00-00:00,2020-06-01T04:00:00-00:00,2020-05-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.92185,14
2020-05-31T14:00:00-00:00,2020-05-31T15:00:00-00:00,2020-05-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-31T21:00:00-00:00,2020-05-31T22:00:00-00:00,2020-05-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7303,14
2020-05-31T18:00:00-00:00,2020-05-31T19:00:00-00:00,2020-05-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38793,14
2020-05-31T17:00:00-00:00,2020-05-31T18:00:00-00:00,2020-05-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62595,14
2020-05-31T16:00:00-00:00,2020-05-31T17:00:00-00:00,2020-05-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94122,14
2020-06-01T01:00:00-00:00,2020-06-01T02:00:00-00:00,2020-05-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.2436,14
2020-05-31T22:00:00-00:00,2020-05-31T23:00:00-00:00,2020-05-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.33047,14
2020-05-31T19:00:00-00:00,2020-05-31T20:00:00-00:00,2020-05-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93561,14
2020-06-01T06:00:00-00:00,2020-06-01T07:00:00-00:00,2020-05-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-01T02:00:00-00:00,2020-06-01T03:00:00-00:00,2020-05-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.36704,14
2020-05-31T20:00:00-00:00,2020-05-31T21:00:00-00:00,2020-05-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87204,14
2020-05-31T15:00:00-00:00,2020-05-31T16:00:00-00:00,2020-05-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.48179,14
2020-05-31T12:00:00-00:00,2020-05-31T13:00:00-00:00,2020-05-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-31T08:00:00-00:00,2020-05-31T09:00:00-00:00,2020-05-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-01T05:00:00-00:00,2020-06-01T06:00:00-00:00,2020-05-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-31T23:00:00-00:00,2020-06-01T00:00:00-00:00,2020-05-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-31T07:00:00-00:00,2020-05-31T08:00:00-00:00,2020-05-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-31T10:00:00-00:00,2020-05-31T11:00:00-00:00,2020-05-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-31T13:00:00-00:00,2020-05-31T14:00:00-00:00,2020-05-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-01T00:00:00-00:00,2020-06-01T01:00:00-00:00,2020-05-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-31T13:00:00-00:00,2020-05-31T14:00:00-00:00,2020-05-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.39799,15
2020-05-31T19:00:00-00:00,2020-05-31T20:00:00-00:00,2020-05-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.66936,15
2020-06-01T03:00:00-00:00,2020-06-01T04:00:00-00:00,2020-05-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.95871,15
2020-06-01T04:00:00-00:00,2020-06-01T05:00:00-00:00,2020-05-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.94912,15
2020-05-31T07:00:00-00:00,2020-05-31T08:00:00-00:00,2020-05-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.18644,15
2020-05-31T08:00:00-00:00,2020-05-31T09:00:00-00:00,2020-05-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.00529,15
2020-05-31T09:00:00-00:00,2020-05-31T10:00:00-00:00,2020-05-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.66313,15
2020-05-31T15:00:00-00:00,2020-05-31T16:00:00-00:00,2020-05-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.53345,15
2020-05-31T17:00:00-00:00,2020-05-31T18:00:00-00:00,2020-05-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.45003,15
2020-06-01T05:00:00-00:00,2020-06-01T06:00:00-00:00,2020-05-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.96337,15
2020-05-31T11:00:00-00:00,2020-05-31T12:00:00-00:00,2020-05-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.94623,15
2020-05-31T21:00:00-00:00,2020-05-31T22:00:00-00:00,2020-05-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.22851,15
2020-05-31T10:00:00-00:00,2020-05-31T11:00:00-00:00,2020-05-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.58763,15
2020-05-31T18:00:00-00:00,2020-05-31T19:00:00-00:00,2020-05-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.25994,15
2020-05-31T20:00:00-00:00,2020-05-31T21:00:00-00:00,2020-05-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.56314,15
2020-06-01T06:00:00-00:00,2020-06-01T07:00:00-00:00,2020-05-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.81764,15
2020-05-31T12:00:00-00:00,2020-05-31T13:00:00-00:00,2020-05-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.75709,15
2020-05-31T16:00:00-00:00,2020-05-31T17:00:00-00:00,2020-05-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.91508,15
2020-06-01T00:00:00-00:00,2020-06-01T01:00:00-00:00,2020-05-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.29089,15
2020-06-01T01:00:00-00:00,2020-06-01T02:00:00-00:00,2020-05-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.52361,15
2020-06-01T02:00:00-00:00,2020-06-01T03:00:00-00:00,2020-05-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.08573,15
2020-05-31T14:00:00-00:00,2020-05-31T15:00:00-00:00,2020-05-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.01047,15
2020-05-31T23:00:00-00:00,2020-06-01T00:00:00-00:00,2020-05-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.79321,15
2020-05-31T22:00:00-00:00,2020-05-31T23:00:00-00:00,2020-05-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.40968,15
2020-05-31T19:00:00-00:00,2020-05-31T20:00:00-00:00,2020-05-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.13373,16
2020-06-01T01:00:00-00:00,2020-06-01T02:00:00-00:00,2020-05-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66846,16
2020-06-01T06:00:00-00:00,2020-06-01T07:00:00-00:00,2020-05-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82689,16
2020-05-31T21:00:00-00:00,2020-05-31T22:00:00-00:00,2020-05-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.44681,16
2020-06-01T02:00:00-00:00,2020-06-01T03:00:00-00:00,2020-05-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.79384,16
2020-05-31T13:00:00-00:00,2020-05-31T14:00:00-00:00,2020-05-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.41489,16
2020-05-31T14:00:00-00:00,2020-05-31T15:00:00-00:00,2020-05-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00046,16
2020-06-01T04:00:00-00:00,2020-06-01T05:00:00-00:00,2020-05-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45642,16
2020-05-31T07:00:00-00:00,2020-05-31T08:00:00-00:00,2020-05-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8178,16
2020-05-31T12:00:00-00:00,2020-05-31T13:00:00-00:00,2020-05-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73104,16
2020-06-01T05:00:00-00:00,2020-06-01T06:00:00-00:00,2020-05-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02036,16
2020-05-31T17:00:00-00:00,2020-05-31T18:00:00-00:00,2020-05-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.07105,16
2020-05-31T23:00:00-00:00,2020-06-01T00:00:00-00:00,2020-05-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94546,16
2020-06-01T03:00:00-00:00,2020-06-01T04:00:00-00:00,2020-05-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.73336,16
2020-05-31T22:00:00-00:00,2020-05-31T23:00:00-00:00,2020-05-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69494,16
2020-06-01T00:00:00-00:00,2020-06-01T01:00:00-00:00,2020-05-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37089,16
2020-05-31T10:00:00-00:00,2020-05-31T11:00:00-00:00,2020-05-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.71439,16
2020-05-31T11:00:00-00:00,2020-05-31T12:00:00-00:00,2020-05-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67817,16
2020-05-31T15:00:00-00:00,2020-05-31T16:00:00-00:00,2020-05-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.02465,16
2020-05-31T18:00:00-00:00,2020-05-31T19:00:00-00:00,2020-05-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.06262,16
2020-05-31T20:00:00-00:00,2020-05-31T21:00:00-00:00,2020-05-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.29095,16
2020-05-31T08:00:00-00:00,2020-05-31T09:00:00-00:00,2020-05-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82761,16
2020-05-31T16:00:00-00:00,2020-05-31T17:00:00-00:00,2020-05-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.0442,16
2020-05-31T09:00:00-00:00,2020-05-31T10:00:00-00:00,2020-05-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78313,16
2020-06-01T03:00:00-00:00,2020-06-01T04:00:00-00:00,2020-05-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.1982,17
2020-06-01T04:00:00-00:00,2020-06-01T05:00:00-00:00,2020-05-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.30045,17
2020-05-31T12:00:00-00:00,2020-05-31T13:00:00-00:00,2020-05-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.05081,17
2020-06-01T01:00:00-00:00,2020-06-01T02:00:00-00:00,2020-05-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.83131,17
2020-05-31T23:00:00-00:00,2020-06-01T00:00:00-00:00,2020-05-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.86878,17
2020-05-31T11:00:00-00:00,2020-05-31T12:00:00-00:00,2020-05-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.07189,17
2020-06-01T06:00:00-00:00,2020-06-01T07:00:00-00:00,2020-05-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.97691,17
2020-05-31T22:00:00-00:00,2020-05-31T23:00:00-00:00,2020-05-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.4196,17
2020-06-01T02:00:00-00:00,2020-06-01T03:00:00-00:00,2020-05-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.22771,17
2020-06-01T00:00:00-00:00,2020-06-01T01:00:00-00:00,2020-05-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.82587,17
2020-05-31T20:00:00-00:00,2020-05-31T21:00:00-00:00,2020-05-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.52364,17
2020-05-31T19:00:00-00:00,2020-05-31T20:00:00-00:00,2020-05-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,2.6117,17
2020-05-31T15:00:00-00:00,2020-05-31T16:00:00-00:00,2020-05-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.13609,17
2020-05-31T14:00:00-00:00,2020-05-31T15:00:00-00:00,2020-05-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.01049,17
2020-05-31T09:00:00-00:00,2020-05-31T10:00:00-00:00,2020-05-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.78091,17
2020-05-31T08:00:00-00:00,2020-05-31T09:00:00-00:00,2020-05-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.21954,17
2020-05-31T07:00:00-00:00,2020-05-31T08:00:00-00:00,2020-05-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.22669,17
2020-05-31T21:00:00-00:00,2020-05-31T22:00:00-00:00,2020-05-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.22604,17
2020-06-01T05:00:00-00:00,2020-06-01T06:00:00-00:00,2020-05-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.28272,17
2020-05-31T16:00:00-00:00,2020-05-31T17:00:00-00:00,2020-05-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.18273,17
