INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-02-28T10:00:00-00:00,2020-02-28T11:00:00-00:00,2020-02-28,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.1824,548
2020-02-28T12:00:00-00:00,2020-02-28T13:00:00-00:00,2020-02-28,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.15451,548
2020-02-28T19:00:00-00:00,2020-02-28T20:00:00-00:00,2020-02-28,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.09395,548
2020-02-28T20:00:00-00:00,2020-02-28T21:00:00-00:00,2020-02-28,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07728,548
2020-02-28T23:00:00-00:00,2020-02-29T00:00:00-00:00,2020-02-28,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.27209,548
2020-02-28T08:00:00-00:00,2020-02-28T09:00:00-00:00,2020-02-28,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.20887,548
2020-02-29T05:00:00-00:00,2020-02-29T06:00:00-00:00,2020-02-28,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.3306,548
2020-02-28T22:00:00-00:00,2020-02-28T23:00:00-00:00,2020-02-28,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21456,548
2020-02-29T04:00:00-00:00,2020-02-29T05:00:00-00:00,2020-02-28,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.31469,548
2020-02-28T21:00:00-00:00,2020-02-28T22:00:00-00:00,2020-02-28,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.102,548
2020-02-28T13:00:00-00:00,2020-02-28T14:00:00-00:00,2020-02-28,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.79417,548
2020-02-28T16:00:00-00:00,2020-02-28T17:00:00-00:00,2020-02-28,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.27911,548
2020-02-28T15:00:00-00:00,2020-02-28T16:00:00-00:00,2020-02-28,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.49017,548
2020-02-29T07:00:00-00:00,2020-02-29T08:00:00-00:00,2020-02-28,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.47129,548
2020-02-29T00:00:00-00:00,2020-02-29T01:00:00-00:00,2020-02-28,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.69817,548
2020-02-29T02:00:00-00:00,2020-02-29T03:00:00-00:00,2020-02-28,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.92337,548
2020-02-29T03:00:00-00:00,2020-02-29T04:00:00-00:00,2020-02-28,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.6717,548
2020-02-28T11:00:00-00:00,2020-02-28T12:00:00-00:00,2020-02-28,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.18193,548
2020-02-28T14:00:00-00:00,2020-02-28T15:00:00-00:00,2020-02-28,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.88075,548
2020-02-28T17:00:00-00:00,2020-02-28T18:00:00-00:00,2020-02-28,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,548
2020-02-28T18:00:00-00:00,2020-02-28T19:00:00-00:00,2020-02-28,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.06515,548
2020-02-29T01:00:00-00:00,2020-02-29T02:00:00-00:00,2020-02-28,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.5076,548
2020-02-29T06:00:00-00:00,2020-02-29T07:00:00-00:00,2020-02-28,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.83821,548
2020-02-28T09:00:00-00:00,2020-02-28T10:00:00-00:00,2020-02-28,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.16141,548
2020-02-28T19:00:00-00:00,2020-02-28T20:00:00-00:00,2020-02-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.69273,549
2020-02-28T20:00:00-00:00,2020-02-28T21:00:00-00:00,2020-02-28,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.4979,549
2020-02-29T03:00:00-00:00,2020-02-29T04:00:00-00:00,2020-02-28,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.54419,549
2020-02-29T07:00:00-00:00,2020-02-29T08:00:00-00:00,2020-02-28,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.19206,549
2020-02-29T02:00:00-00:00,2020-02-29T03:00:00-00:00,2020-02-28,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.48,549
2020-02-28T09:00:00-00:00,2020-02-28T10:00:00-00:00,2020-02-28,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.89242,549
2020-02-28T15:00:00-00:00,2020-02-28T16:00:00-00:00,2020-02-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.87756,549
2020-02-28T17:00:00-00:00,2020-02-28T18:00:00-00:00,2020-02-28,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.13983,549
2020-02-28T23:00:00-00:00,2020-02-29T00:00:00-00:00,2020-02-28,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.52541,549
2020-02-28T13:00:00-00:00,2020-02-28T14:00:00-00:00,2020-02-28,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.64186,549
2020-02-29T04:00:00-00:00,2020-02-29T05:00:00-00:00,2020-02-28,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.36933,549
2020-02-28T10:00:00-00:00,2020-02-28T11:00:00-00:00,2020-02-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.86844,549
2020-02-28T11:00:00-00:00,2020-02-28T12:00:00-00:00,2020-02-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.78339,549
2020-02-28T22:00:00-00:00,2020-02-28T23:00:00-00:00,2020-02-28,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.487,549
2020-02-28T21:00:00-00:00,2020-02-28T22:00:00-00:00,2020-02-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.25209,549
2020-02-29T01:00:00-00:00,2020-02-29T02:00:00-00:00,2020-02-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.54946,549
2020-02-28T16:00:00-00:00,2020-02-28T17:00:00-00:00,2020-02-28,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.36212,549
2020-02-29T05:00:00-00:00,2020-02-29T06:00:00-00:00,2020-02-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.7176,549
2020-02-28T12:00:00-00:00,2020-02-28T13:00:00-00:00,2020-02-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.24225,549
2020-02-28T14:00:00-00:00,2020-02-28T15:00:00-00:00,2020-02-28,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.03326,549
2020-02-28T18:00:00-00:00,2020-02-28T19:00:00-00:00,2020-02-28,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.92449,549
2020-02-29T00:00:00-00:00,2020-02-29T01:00:00-00:00,2020-02-28,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.3273,549
2020-02-29T06:00:00-00:00,2020-02-29T07:00:00-00:00,2020-02-28,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.30429,549
2020-02-28T08:00:00-00:00,2020-02-28T09:00:00-00:00,2020-02-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.84969,549
2020-02-28T09:00:00-00:00,2020-02-28T10:00:00-00:00,2020-02-28,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2020-02-28T10:00:00-00:00,2020-02-28T11:00:00-00:00,2020-02-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2020-02-28T23:00:00-00:00,2020-02-29T00:00:00-00:00,2020-02-28,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.78726,550
2020-02-28T22:00:00-00:00,2020-02-28T23:00:00-00:00,2020-02-28,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62911,550
2020-02-29T00:00:00-00:00,2020-02-29T01:00:00-00:00,2020-02-28,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.91647,550
2020-02-29T03:00:00-00:00,2020-02-29T04:00:00-00:00,2020-02-28,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2020-02-29T05:00:00-00:00,2020-02-29T06:00:00-00:00,2020-02-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2020-02-28T13:00:00-00:00,2020-02-28T14:00:00-00:00,2020-02-28,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2020-02-28T21:00:00-00:00,2020-02-28T22:00:00-00:00,2020-02-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.14527,550
2020-02-29T02:00:00-00:00,2020-02-29T03:00:00-00:00,2020-02-28,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.63338,550
2020-02-28T19:00:00-00:00,2020-02-28T20:00:00-00:00,2020-02-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.11552,550
2020-02-28T12:00:00-00:00,2020-02-28T13:00:00-00:00,2020-02-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2020-02-28T16:00:00-00:00,2020-02-28T17:00:00-00:00,2020-02-28,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.15319,550
2020-02-28T08:00:00-00:00,2020-02-28T09:00:00-00:00,2020-02-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2020-02-28T20:00:00-00:00,2020-02-28T21:00:00-00:00,2020-02-28,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.24886,550
2020-02-29T04:00:00-00:00,2020-02-29T05:00:00-00:00,2020-02-28,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2020-02-28T15:00:00-00:00,2020-02-28T16:00:00-00:00,2020-02-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2020-02-29T06:00:00-00:00,2020-02-29T07:00:00-00:00,2020-02-28,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2020-02-28T18:00:00-00:00,2020-02-28T19:00:00-00:00,2020-02-28,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01619,550
2020-02-28T17:00:00-00:00,2020-02-28T18:00:00-00:00,2020-02-28,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.19122,550
2020-02-29T07:00:00-00:00,2020-02-29T08:00:00-00:00,2020-02-28,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2020-02-28T14:00:00-00:00,2020-02-28T15:00:00-00:00,2020-02-28,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2020-02-28T11:00:00-00:00,2020-02-28T12:00:00-00:00,2020-02-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,550
2020-02-29T01:00:00-00:00,2020-02-29T02:00:00-00:00,2020-02-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.06664,550
2020-02-29T04:00:00-00:00,2020-02-29T05:00:00-00:00,2020-02-28,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.1479,551
2020-02-28T14:00:00-00:00,2020-02-28T15:00:00-00:00,2020-02-28,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.12752,551
2020-02-28T10:00:00-00:00,2020-02-28T11:00:00-00:00,2020-02-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.68805,551
2020-02-28T16:00:00-00:00,2020-02-28T17:00:00-00:00,2020-02-28,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.36367,551
2020-02-28T12:00:00-00:00,2020-02-28T13:00:00-00:00,2020-02-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.14277,551
2020-02-28T23:00:00-00:00,2020-02-29T00:00:00-00:00,2020-02-28,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.57224,551
2020-02-28T20:00:00-00:00,2020-02-28T21:00:00-00:00,2020-02-28,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.92837,551
2020-02-28T19:00:00-00:00,2020-02-28T20:00:00-00:00,2020-02-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.08983,551
2020-02-28T08:00:00-00:00,2020-02-28T09:00:00-00:00,2020-02-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.735,551
2020-02-28T22:00:00-00:00,2020-02-28T23:00:00-00:00,2020-02-28,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.16534,551
2020-02-28T21:00:00-00:00,2020-02-28T22:00:00-00:00,2020-02-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.49892,551
2020-02-28T15:00:00-00:00,2020-02-28T16:00:00-00:00,2020-02-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.11955,551
2020-02-29T05:00:00-00:00,2020-02-29T06:00:00-00:00,2020-02-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.3748,551
2020-02-28T18:00:00-00:00,2020-02-28T19:00:00-00:00,2020-02-28,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.1303,551
2020-02-28T09:00:00-00:00,2020-02-28T10:00:00-00:00,2020-02-28,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.73748,551
2020-02-29T02:00:00-00:00,2020-02-29T03:00:00-00:00,2020-02-28,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.93863,551
2020-02-29T01:00:00-00:00,2020-02-29T02:00:00-00:00,2020-02-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.82569,551
2020-02-28T17:00:00-00:00,2020-02-28T18:00:00-00:00,2020-02-28,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.22765,551
2020-02-28T13:00:00-00:00,2020-02-28T14:00:00-00:00,2020-02-28,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.51482,551
2020-02-28T11:00:00-00:00,2020-02-28T12:00:00-00:00,2020-02-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.62687,551
2020-02-29T06:00:00-00:00,2020-02-29T07:00:00-00:00,2020-02-28,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.10467,551
2020-02-29T03:00:00-00:00,2020-02-29T04:00:00-00:00,2020-02-28,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.3417,551
2020-02-29T07:00:00-00:00,2020-02-29T08:00:00-00:00,2020-02-28,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.03831,551
2020-02-29T00:00:00-00:00,2020-02-29T01:00:00-00:00,2020-02-28,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.39248,551
2020-02-28T19:00:00-00:00,2020-02-28T20:00:00-00:00,2020-02-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.28158,552
2020-02-28T08:00:00-00:00,2020-02-28T09:00:00-00:00,2020-02-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.88532,552
2020-02-28T22:00:00-00:00,2020-02-28T23:00:00-00:00,2020-02-28,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.04923,552
2020-02-29T01:00:00-00:00,2020-02-29T02:00:00-00:00,2020-02-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.20959,552
