INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-09T08:00:00-00:00,2021-01-09T09:00:00-00:00,2021-01-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.24077,13
2021-01-09T13:00:00-00:00,2021-01-09T14:00:00-00:00,2021-01-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.27674,13
2021-01-09T15:00:00-00:00,2021-01-09T16:00:00-00:00,2021-01-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.57974,13
2021-01-10T01:00:00-00:00,2021-01-10T02:00:00-00:00,2021-01-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.25736,13
2021-01-09T11:00:00-00:00,2021-01-09T12:00:00-00:00,2021-01-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.85745,13
2021-01-09T23:00:00-00:00,2021-01-10T00:00:00-00:00,2021-01-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.3075,13
2021-01-10T02:00:00-00:00,2021-01-10T03:00:00-00:00,2021-01-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.19404,13
2021-01-10T03:00:00-00:00,2021-01-10T04:00:00-00:00,2021-01-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.50395,13
2021-01-09T16:00:00-00:00,2021-01-09T17:00:00-00:00,2021-01-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.77681,13
2021-01-10T06:00:00-00:00,2021-01-10T07:00:00-00:00,2021-01-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.40279,13
2021-01-09T17:00:00-00:00,2021-01-09T18:00:00-00:00,2021-01-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.30278,14
2021-01-09T22:00:00-00:00,2021-01-09T23:00:00-00:00,2021-01-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.43455,14
2021-01-10T01:00:00-00:00,2021-01-10T02:00:00-00:00,2021-01-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.97341,14
2021-01-10T03:00:00-00:00,2021-01-10T04:00:00-00:00,2021-01-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.36234,14
2021-01-09T19:00:00-00:00,2021-01-09T20:00:00-00:00,2021-01-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.4164,14
2021-01-09T21:00:00-00:00,2021-01-09T22:00:00-00:00,2021-01-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.72466,14
2021-01-10T06:00:00-00:00,2021-01-10T07:00:00-00:00,2021-01-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-09T10:00:00-00:00,2021-01-09T11:00:00-00:00,2021-01-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-09T15:00:00-00:00,2021-01-09T16:00:00-00:00,2021-01-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-09T08:00:00-00:00,2021-01-09T09:00:00-00:00,2021-01-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-09T09:00:00-00:00,2021-01-09T10:00:00-00:00,2021-01-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-09T20:00:00-00:00,2021-01-09T21:00:00-00:00,2021-01-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.62809,14
2021-01-09T23:00:00-00:00,2021-01-10T00:00:00-00:00,2021-01-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-10T04:00:00-00:00,2021-01-10T05:00:00-00:00,2021-01-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.03664,14
2021-01-10T07:00:00-00:00,2021-01-10T08:00:00-00:00,2021-01-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-09T11:00:00-00:00,2021-01-09T12:00:00-00:00,2021-01-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-10T00:00:00-00:00,2021-01-10T01:00:00-00:00,2021-01-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-09T12:00:00-00:00,2021-01-09T13:00:00-00:00,2021-01-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-09T16:00:00-00:00,2021-01-09T17:00:00-00:00,2021-01-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.43865,14
2021-01-09T18:00:00-00:00,2021-01-09T19:00:00-00:00,2021-01-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.09697,14
2021-01-10T02:00:00-00:00,2021-01-10T03:00:00-00:00,2021-01-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.71257,14
2021-01-10T05:00:00-00:00,2021-01-10T06:00:00-00:00,2021-01-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-09T13:00:00-00:00,2021-01-09T14:00:00-00:00,2021-01-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-09T14:00:00-00:00,2021-01-09T15:00:00-00:00,2021-01-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-09T17:00:00-00:00,2021-01-09T18:00:00-00:00,2021-01-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.55229,15
2021-01-09T18:00:00-00:00,2021-01-09T19:00:00-00:00,2021-01-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.83518,15
2021-01-10T00:00:00-00:00,2021-01-10T01:00:00-00:00,2021-01-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.87704,15
2021-01-09T20:00:00-00:00,2021-01-09T21:00:00-00:00,2021-01-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.42387,15
2021-01-09T11:00:00-00:00,2021-01-09T12:00:00-00:00,2021-01-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.6979,15
2021-01-10T06:00:00-00:00,2021-01-10T07:00:00-00:00,2021-01-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.43231,15
2021-01-09T21:00:00-00:00,2021-01-09T22:00:00-00:00,2021-01-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.46258,15
2021-01-09T12:00:00-00:00,2021-01-09T13:00:00-00:00,2021-01-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.91651,15
2021-01-09T10:00:00-00:00,2021-01-09T11:00:00-00:00,2021-01-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.61017,15
2021-01-10T07:00:00-00:00,2021-01-10T08:00:00-00:00,2021-01-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.81465,15
2021-01-10T05:00:00-00:00,2021-01-10T06:00:00-00:00,2021-01-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.30814,15
2021-01-10T01:00:00-00:00,2021-01-10T02:00:00-00:00,2021-01-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.07379,15
2021-01-09T22:00:00-00:00,2021-01-09T23:00:00-00:00,2021-01-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.74897,15
2021-01-10T02:00:00-00:00,2021-01-10T03:00:00-00:00,2021-01-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.11707,15
2021-01-09T14:00:00-00:00,2021-01-09T15:00:00-00:00,2021-01-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.01908,15
2021-01-09T16:00:00-00:00,2021-01-09T17:00:00-00:00,2021-01-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.53514,15
2021-01-09T15:00:00-00:00,2021-01-09T16:00:00-00:00,2021-01-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.73003,15
2021-01-09T13:00:00-00:00,2021-01-09T14:00:00-00:00,2021-01-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.27865,15
2021-01-09T09:00:00-00:00,2021-01-09T10:00:00-00:00,2021-01-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.89065,15
2021-01-09T08:00:00-00:00,2021-01-09T09:00:00-00:00,2021-01-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.1937,15
2021-01-10T04:00:00-00:00,2021-01-10T05:00:00-00:00,2021-01-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.08633,15
2021-01-10T03:00:00-00:00,2021-01-10T04:00:00-00:00,2021-01-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.60288,15
2021-01-09T23:00:00-00:00,2021-01-10T00:00:00-00:00,2021-01-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.472,15
2021-01-09T19:00:00-00:00,2021-01-09T20:00:00-00:00,2021-01-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.76531,15
2021-01-10T04:00:00-00:00,2021-01-10T05:00:00-00:00,2021-01-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1625,16
2021-01-09T16:00:00-00:00,2021-01-09T17:00:00-00:00,2021-01-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19698,16
2021-01-09T20:00:00-00:00,2021-01-09T21:00:00-00:00,2021-01-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.71975,16
2021-01-09T19:00:00-00:00,2021-01-09T20:00:00-00:00,2021-01-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96078,16
2021-01-09T14:00:00-00:00,2021-01-09T15:00:00-00:00,2021-01-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15255,16
2021-01-09T11:00:00-00:00,2021-01-09T12:00:00-00:00,2021-01-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84045,16
2021-01-10T02:00:00-00:00,2021-01-10T03:00:00-00:00,2021-01-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6356,16
2021-01-09T17:00:00-00:00,2021-01-09T18:00:00-00:00,2021-01-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23999,16
2021-01-10T00:00:00-00:00,2021-01-10T01:00:00-00:00,2021-01-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.25382,16
2021-01-09T13:00:00-00:00,2021-01-09T14:00:00-00:00,2021-01-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00191,16
2021-01-09T23:00:00-00:00,2021-01-10T00:00:00-00:00,2021-01-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1645,16
2021-01-09T21:00:00-00:00,2021-01-09T22:00:00-00:00,2021-01-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.66236,16
2021-01-09T15:00:00-00:00,2021-01-09T16:00:00-00:00,2021-01-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15028,16
2021-01-09T18:00:00-00:00,2021-01-09T19:00:00-00:00,2021-01-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10268,16
2021-01-09T22:00:00-00:00,2021-01-09T23:00:00-00:00,2021-01-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93182,16
2021-01-09T08:00:00-00:00,2021-01-09T09:00:00-00:00,2021-01-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95293,16
2021-01-09T09:00:00-00:00,2021-01-09T10:00:00-00:00,2021-01-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91127,16
2021-01-09T12:00:00-00:00,2021-01-09T13:00:00-00:00,2021-01-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.86566,16
2021-01-09T10:00:00-00:00,2021-01-09T11:00:00-00:00,2021-01-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82612,16
2021-01-10T05:00:00-00:00,2021-01-10T06:00:00-00:00,2021-01-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13775,16
2021-01-10T01:00:00-00:00,2021-01-10T02:00:00-00:00,2021-01-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.78984,16
2021-01-10T06:00:00-00:00,2021-01-10T07:00:00-00:00,2021-01-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02953,16
2021-01-10T07:00:00-00:00,2021-01-10T08:00:00-00:00,2021-01-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84006,16
2021-01-10T03:00:00-00:00,2021-01-10T04:00:00-00:00,2021-01-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46128,16
2021-01-09T14:00:00-00:00,2021-01-09T15:00:00-00:00,2021-01-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.80298,17
2021-01-10T00:00:00-00:00,2021-01-10T01:00:00-00:00,2021-01-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.46033,17
2021-01-09T11:00:00-00:00,2021-01-09T12:00:00-00:00,2021-01-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.50486,17
2021-01-09T22:00:00-00:00,2021-01-09T23:00:00-00:00,2021-01-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.51375,17
2021-01-09T23:00:00-00:00,2021-01-10T00:00:00-00:00,2021-01-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.8143,17
2021-01-10T02:00:00-00:00,2021-01-10T03:00:00-00:00,2021-01-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.31637,17
2021-01-09T08:00:00-00:00,2021-01-09T09:00:00-00:00,2021-01-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.17439,17
2021-01-09T10:00:00-00:00,2021-01-09T11:00:00-00:00,2021-01-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.46212,17
2021-01-09T17:00:00-00:00,2021-01-09T18:00:00-00:00,2021-01-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.63191,17
2021-01-10T03:00:00-00:00,2021-01-10T04:00:00-00:00,2021-01-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.19429,17
2021-01-09T15:00:00-00:00,2021-01-09T16:00:00-00:00,2021-01-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.40082,17
2021-01-10T05:00:00-00:00,2021-01-10T06:00:00-00:00,2021-01-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.71437,17
2021-01-09T16:00:00-00:00,2021-01-09T17:00:00-00:00,2021-01-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.31767,17
2021-01-09T19:00:00-00:00,2021-01-09T20:00:00-00:00,2021-01-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.2978,17
2021-01-10T04:00:00-00:00,2021-01-10T05:00:00-00:00,2021-01-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.40816,17
2021-01-10T07:00:00-00:00,2021-01-10T08:00:00-00:00,2021-01-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.26665,17
2021-01-09T18:00:00-00:00,2021-01-09T19:00:00-00:00,2021-01-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.22245,17
2021-01-09T21:00:00-00:00,2021-01-09T22:00:00-00:00,2021-01-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.37386,17
