INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-10T23:00:00-00:00,2021-05-11T00:00:00-00:00,2021-05-10,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.24465,13
2021-05-10T22:00:00-00:00,2021-05-10T23:00:00-00:00,2021-05-10,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.74436,13
2021-05-10T17:00:00-00:00,2021-05-10T18:00:00-00:00,2021-05-10,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.60997,13
2021-05-10T07:00:00-00:00,2021-05-10T08:00:00-00:00,2021-05-10,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.99088,13
2021-05-11T06:00:00-00:00,2021-05-11T07:00:00-00:00,2021-05-10,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.66029,13
2021-05-11T00:00:00-00:00,2021-05-11T01:00:00-00:00,2021-05-10,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.27093,13
2021-05-11T01:00:00-00:00,2021-05-11T02:00:00-00:00,2021-05-10,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.83688,13
2021-05-10T12:00:00-00:00,2021-05-10T13:00:00-00:00,2021-05-10,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.71573,13
2021-05-10T10:00:00-00:00,2021-05-10T11:00:00-00:00,2021-05-10,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.67712,14
2021-05-10T18:00:00-00:00,2021-05-10T19:00:00-00:00,2021-05-10,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.23377,14
2021-05-10T15:00:00-00:00,2021-05-10T16:00:00-00:00,2021-05-10,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.76866,14
2021-05-10T11:00:00-00:00,2021-05-10T12:00:00-00:00,2021-05-10,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.63889,14
2021-05-10T12:00:00-00:00,2021-05-10T13:00:00-00:00,2021-05-10,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.10096,14
2021-05-10T16:00:00-00:00,2021-05-10T17:00:00-00:00,2021-05-10,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.57913,14
2021-05-10T19:00:00-00:00,2021-05-10T20:00:00-00:00,2021-05-10,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.50477,14
2021-05-10T20:00:00-00:00,2021-05-10T21:00:00-00:00,2021-05-10,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.82687,14
2021-05-10T21:00:00-00:00,2021-05-10T22:00:00-00:00,2021-05-10,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.04434,14
2021-05-10T23:00:00-00:00,2021-05-11T00:00:00-00:00,2021-05-10,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.11418,14
2021-05-10T07:00:00-00:00,2021-05-10T08:00:00-00:00,2021-05-10,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.01751,14
2021-05-11T01:00:00-00:00,2021-05-11T02:00:00-00:00,2021-05-10,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.70786,14
2021-05-10T13:00:00-00:00,2021-05-10T14:00:00-00:00,2021-05-10,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.431,14
2021-05-10T22:00:00-00:00,2021-05-10T23:00:00-00:00,2021-05-10,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.12421,14
2021-05-11T05:00:00-00:00,2021-05-11T06:00:00-00:00,2021-05-10,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.61204,14
2021-05-10T08:00:00-00:00,2021-05-10T09:00:00-00:00,2021-05-10,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.75706,14
2021-05-11T02:00:00-00:00,2021-05-11T03:00:00-00:00,2021-05-10,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.81455,14
2021-05-11T03:00:00-00:00,2021-05-11T04:00:00-00:00,2021-05-10,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.64837,14
2021-05-10T17:00:00-00:00,2021-05-10T18:00:00-00:00,2021-05-10,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.41192,14
2021-05-11T00:00:00-00:00,2021-05-11T01:00:00-00:00,2021-05-10,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.96334,14
2021-05-10T09:00:00-00:00,2021-05-10T10:00:00-00:00,2021-05-10,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.70177,14
2021-05-10T14:00:00-00:00,2021-05-10T15:00:00-00:00,2021-05-10,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.23591,14
2021-05-11T04:00:00-00:00,2021-05-11T05:00:00-00:00,2021-05-10,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.49234,14
2021-05-11T06:00:00-00:00,2021-05-11T07:00:00-00:00,2021-05-10,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.4629,14
2021-05-10T13:00:00-00:00,2021-05-10T14:00:00-00:00,2021-05-10,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-11T00:00:00-00:00,2021-05-11T01:00:00-00:00,2021-05-10,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T22:00:00-00:00,2021-05-10T23:00:00-00:00,2021-05-10,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-11T04:00:00-00:00,2021-05-11T05:00:00-00:00,2021-05-10,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T12:00:00-00:00,2021-05-10T13:00:00-00:00,2021-05-10,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T18:00:00-00:00,2021-05-10T19:00:00-00:00,2021-05-10,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T09:00:00-00:00,2021-05-10T10:00:00-00:00,2021-05-10,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T15:00:00-00:00,2021-05-10T16:00:00-00:00,2021-05-10,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T21:00:00-00:00,2021-05-10T22:00:00-00:00,2021-05-10,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T23:00:00-00:00,2021-05-11T00:00:00-00:00,2021-05-10,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-11T01:00:00-00:00,2021-05-11T02:00:00-00:00,2021-05-10,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-11T03:00:00-00:00,2021-05-11T04:00:00-00:00,2021-05-10,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T08:00:00-00:00,2021-05-10T09:00:00-00:00,2021-05-10,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T14:00:00-00:00,2021-05-10T15:00:00-00:00,2021-05-10,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T19:00:00-00:00,2021-05-10T20:00:00-00:00,2021-05-10,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-11T06:00:00-00:00,2021-05-11T07:00:00-00:00,2021-05-10,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T07:00:00-00:00,2021-05-10T08:00:00-00:00,2021-05-10,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T17:00:00-00:00,2021-05-10T18:00:00-00:00,2021-05-10,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T20:00:00-00:00,2021-05-10T21:00:00-00:00,2021-05-10,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-11T05:00:00-00:00,2021-05-11T06:00:00-00:00,2021-05-10,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-11T02:00:00-00:00,2021-05-11T03:00:00-00:00,2021-05-10,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T10:00:00-00:00,2021-05-10T11:00:00-00:00,2021-05-10,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T11:00:00-00:00,2021-05-10T12:00:00-00:00,2021-05-10,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-10T16:00:00-00:00,2021-05-10T17:00:00-00:00,2021-05-10,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-05-11T03:00:00-00:00,2021-05-11T04:00:00-00:00,2021-05-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.18068,16
2021-05-10T21:00:00-00:00,2021-05-10T22:00:00-00:00,2021-05-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.91789,16
2021-05-11T04:00:00-00:00,2021-05-11T05:00:00-00:00,2021-05-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.9708,16
2021-05-11T05:00:00-00:00,2021-05-11T06:00:00-00:00,2021-05-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.99742,16
2021-05-10T14:00:00-00:00,2021-05-10T15:00:00-00:00,2021-05-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.86005,16
2021-05-10T16:00:00-00:00,2021-05-10T17:00:00-00:00,2021-05-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.3785,16
2021-05-10T22:00:00-00:00,2021-05-10T23:00:00-00:00,2021-05-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.67815,16
2021-05-11T02:00:00-00:00,2021-05-11T03:00:00-00:00,2021-05-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.36844,16
2021-05-10T08:00:00-00:00,2021-05-10T09:00:00-00:00,2021-05-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.09537,16
2021-05-10T12:00:00-00:00,2021-05-10T13:00:00-00:00,2021-05-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.18667,16
2021-05-10T23:00:00-00:00,2021-05-11T00:00:00-00:00,2021-05-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.1489,16
2021-05-11T00:00:00-00:00,2021-05-11T01:00:00-00:00,2021-05-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.97371,16
2021-05-10T07:00:00-00:00,2021-05-10T08:00:00-00:00,2021-05-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.70476,16
2021-05-10T10:00:00-00:00,2021-05-10T11:00:00-00:00,2021-05-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.09329,16
2021-05-10T13:00:00-00:00,2021-05-10T14:00:00-00:00,2021-05-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.50812,16
2021-05-10T18:00:00-00:00,2021-05-10T19:00:00-00:00,2021-05-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.30067,16
2021-05-10T09:00:00-00:00,2021-05-10T10:00:00-00:00,2021-05-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.55498,16
2021-05-10T20:00:00-00:00,2021-05-10T21:00:00-00:00,2021-05-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.01301,16
2021-05-11T06:00:00-00:00,2021-05-11T07:00:00-00:00,2021-05-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.07784,16
2021-05-10T17:00:00-00:00,2021-05-10T18:00:00-00:00,2021-05-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.02425,16
2021-05-11T01:00:00-00:00,2021-05-11T02:00:00-00:00,2021-05-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.4191,16
2021-05-10T11:00:00-00:00,2021-05-10T12:00:00-00:00,2021-05-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.43345,16
2021-05-10T19:00:00-00:00,2021-05-10T20:00:00-00:00,2021-05-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.07549,16
2021-05-10T15:00:00-00:00,2021-05-10T16:00:00-00:00,2021-05-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.46618,16
2021-05-10T07:00:00-00:00,2021-05-10T08:00:00-00:00,2021-05-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-05-10T16:00:00-00:00,2021-05-10T17:00:00-00:00,2021-05-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.87705,17
2021-05-10T17:00:00-00:00,2021-05-10T18:00:00-00:00,2021-05-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.2091,17
2021-05-10T22:00:00-00:00,2021-05-10T23:00:00-00:00,2021-05-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.98225,17
2021-05-11T03:00:00-00:00,2021-05-11T04:00:00-00:00,2021-05-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-05-11T04:00:00-00:00,2021-05-11T05:00:00-00:00,2021-05-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-05-11T06:00:00-00:00,2021-05-11T07:00:00-00:00,2021-05-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-05-10T12:00:00-00:00,2021-05-10T13:00:00-00:00,2021-05-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-05-10T14:00:00-00:00,2021-05-10T15:00:00-00:00,2021-05-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-05-10T15:00:00-00:00,2021-05-10T16:00:00-00:00,2021-05-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.452,17
2021-05-10T21:00:00-00:00,2021-05-10T22:00:00-00:00,2021-05-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.11656,17
2021-05-11T01:00:00-00:00,2021-05-11T02:00:00-00:00,2021-05-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.62193,17
2021-05-10T08:00:00-00:00,2021-05-10T09:00:00-00:00,2021-05-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-05-10T09:00:00-00:00,2021-05-10T10:00:00-00:00,2021-05-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-05-11T00:00:00-00:00,2021-05-11T01:00:00-00:00,2021-05-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.90334,17
2021-05-11T05:00:00-00:00,2021-05-11T06:00:00-00:00,2021-05-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-05-10T19:00:00-00:00,2021-05-10T20:00:00-00:00,2021-05-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.79909,17
2021-05-10T20:00:00-00:00,2021-05-10T21:00:00-00:00,2021-05-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.25753,17
2021-05-10T10:00:00-00:00,2021-05-10T11:00:00-00:00,2021-05-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
