INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-05T01:00:00-00:00,2020-09-05T02:00:00-00:00,2020-09-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,98.2585,13
2020-09-05T06:00:00-00:00,2020-09-05T07:00:00-00:00,2020-09-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.9149,13
2020-09-04T18:00:00-00:00,2020-09-04T19:00:00-00:00,2020-09-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.75961,13
2020-09-05T05:00:00-00:00,2020-09-05T06:00:00-00:00,2020-09-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.73076,13
2020-09-05T00:00:00-00:00,2020-09-05T01:00:00-00:00,2020-09-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.33321,13
2020-09-04T20:00:00-00:00,2020-09-04T21:00:00-00:00,2020-09-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.66693,13
2020-09-05T04:00:00-00:00,2020-09-05T05:00:00-00:00,2020-09-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.18214,13
2020-09-04T17:00:00-00:00,2020-09-04T18:00:00-00:00,2020-09-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.7513,13
2020-09-04T23:00:00-00:00,2020-09-05T00:00:00-00:00,2020-09-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.96135,13
2020-09-04T19:00:00-00:00,2020-09-04T20:00:00-00:00,2020-09-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37,13
2020-09-04T20:00:00-00:00,2020-09-04T21:00:00-00:00,2020-09-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-14.82515,14
2020-09-04T16:00:00-00:00,2020-09-04T17:00:00-00:00,2020-09-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01833,14
2020-09-04T14:00:00-00:00,2020-09-04T15:00:00-00:00,2020-09-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-05T03:00:00-00:00,2020-09-05T04:00:00-00:00,2020-09-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-13.70495,14
2020-09-04T11:00:00-00:00,2020-09-04T12:00:00-00:00,2020-09-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-04T07:00:00-00:00,2020-09-04T08:00:00-00:00,2020-09-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-05T00:00:00-00:00,2020-09-05T01:00:00-00:00,2020-09-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-61.37022,14
2020-09-05T05:00:00-00:00,2020-09-05T06:00:00-00:00,2020-09-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.18106,14
2020-09-04T19:00:00-00:00,2020-09-04T20:00:00-00:00,2020-09-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.55768,14
2020-09-04T15:00:00-00:00,2020-09-04T16:00:00-00:00,2020-09-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-04T12:00:00-00:00,2020-09-04T13:00:00-00:00,2020-09-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-05T02:00:00-00:00,2020-09-05T03:00:00-00:00,2020-09-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-39.39572,14
2020-09-04T17:00:00-00:00,2020-09-04T18:00:00-00:00,2020-09-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03877,14
2020-09-04T09:00:00-00:00,2020-09-04T10:00:00-00:00,2020-09-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-04T22:00:00-00:00,2020-09-04T23:00:00-00:00,2020-09-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-22.94735,14
2020-09-04T21:00:00-00:00,2020-09-04T22:00:00-00:00,2020-09-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-18.00215,14
2020-09-05T04:00:00-00:00,2020-09-05T05:00:00-00:00,2020-09-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.59761,14
2020-09-05T01:00:00-00:00,2020-09-05T02:00:00-00:00,2020-09-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-113.01103,14
2020-09-04T23:00:00-00:00,2020-09-05T00:00:00-00:00,2020-09-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-28.45362,14
2020-09-04T10:00:00-00:00,2020-09-04T11:00:00-00:00,2020-09-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-05T06:00:00-00:00,2020-09-05T07:00:00-00:00,2020-09-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-04T18:00:00-00:00,2020-09-04T19:00:00-00:00,2020-09-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.37768,14
2020-09-04T08:00:00-00:00,2020-09-04T09:00:00-00:00,2020-09-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-04T13:00:00-00:00,2020-09-04T14:00:00-00:00,2020-09-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-04T07:00:00-00:00,2020-09-04T08:00:00-00:00,2020-09-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.78248,15
2020-09-04T09:00:00-00:00,2020-09-04T10:00:00-00:00,2020-09-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.24015,15
2020-09-04T12:00:00-00:00,2020-09-04T13:00:00-00:00,2020-09-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.78322,15
2020-09-04T13:00:00-00:00,2020-09-04T14:00:00-00:00,2020-09-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.7827,15
2020-09-05T01:00:00-00:00,2020-09-05T02:00:00-00:00,2020-09-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,217.669,15
2020-09-04T14:00:00-00:00,2020-09-04T15:00:00-00:00,2020-09-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.93043,15
2020-09-04T17:00:00-00:00,2020-09-04T18:00:00-00:00,2020-09-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.6728,15
2020-09-04T18:00:00-00:00,2020-09-04T19:00:00-00:00,2020-09-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.60001,15
2020-09-05T04:00:00-00:00,2020-09-05T05:00:00-00:00,2020-09-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.92552,15
2020-09-04T15:00:00-00:00,2020-09-04T16:00:00-00:00,2020-09-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.64027,15
2020-09-04T16:00:00-00:00,2020-09-04T17:00:00-00:00,2020-09-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.43269,15
2020-09-05T02:00:00-00:00,2020-09-05T03:00:00-00:00,2020-09-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,124.01453,15
2020-09-04T10:00:00-00:00,2020-09-04T11:00:00-00:00,2020-09-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.8635,15
2020-09-04T22:00:00-00:00,2020-09-04T23:00:00-00:00,2020-09-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.82551,15
2020-09-05T03:00:00-00:00,2020-09-05T04:00:00-00:00,2020-09-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.12145,15
2020-09-05T05:00:00-00:00,2020-09-05T06:00:00-00:00,2020-09-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.79991,15
2020-09-04T19:00:00-00:00,2020-09-04T20:00:00-00:00,2020-09-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.2116,15
2020-09-04T23:00:00-00:00,2020-09-05T00:00:00-00:00,2020-09-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.22259,15
2020-09-05T06:00:00-00:00,2020-09-05T07:00:00-00:00,2020-09-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.70688,15
2020-09-05T00:00:00-00:00,2020-09-05T01:00:00-00:00,2020-09-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,115.54476,15
2020-09-04T08:00:00-00:00,2020-09-04T09:00:00-00:00,2020-09-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.45413,15
2020-09-04T11:00:00-00:00,2020-09-04T12:00:00-00:00,2020-09-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.45428,15
2020-09-04T20:00:00-00:00,2020-09-04T21:00:00-00:00,2020-09-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.67412,15
2020-09-04T21:00:00-00:00,2020-09-04T22:00:00-00:00,2020-09-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.25675,15
2020-09-04T11:00:00-00:00,2020-09-04T12:00:00-00:00,2020-09-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15083,16
2020-09-05T06:00:00-00:00,2020-09-05T07:00:00-00:00,2020-09-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.79198,16
2020-09-04T22:00:00-00:00,2020-09-04T23:00:00-00:00,2020-09-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.59407,16
2020-09-05T00:00:00-00:00,2020-09-05T01:00:00-00:00,2020-09-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.84133,16
2020-09-04T10:00:00-00:00,2020-09-04T11:00:00-00:00,2020-09-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10885,16
2020-09-04T13:00:00-00:00,2020-09-04T14:00:00-00:00,2020-09-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42402,16
2020-09-04T17:00:00-00:00,2020-09-04T18:00:00-00:00,2020-09-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.88273,16
2020-09-05T01:00:00-00:00,2020-09-05T02:00:00-00:00,2020-09-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.39947,16
2020-09-04T15:00:00-00:00,2020-09-04T16:00:00-00:00,2020-09-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42312,16
2020-09-04T23:00:00-00:00,2020-09-05T00:00:00-00:00,2020-09-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.80762,16
2020-09-05T03:00:00-00:00,2020-09-05T04:00:00-00:00,2020-09-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.12653,16
2020-09-05T05:00:00-00:00,2020-09-05T06:00:00-00:00,2020-09-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.8881,16
2020-09-04T08:00:00-00:00,2020-09-04T09:00:00-00:00,2020-09-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.25413,16
2020-09-04T14:00:00-00:00,2020-09-04T15:00:00-00:00,2020-09-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3507,16
2020-09-04T09:00:00-00:00,2020-09-04T10:00:00-00:00,2020-09-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14453,16
2020-09-04T18:00:00-00:00,2020-09-04T19:00:00-00:00,2020-09-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.46272,16
2020-09-04T21:00:00-00:00,2020-09-04T22:00:00-00:00,2020-09-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.13767,16
2020-09-05T04:00:00-00:00,2020-09-05T05:00:00-00:00,2020-09-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.14576,16
2020-09-04T16:00:00-00:00,2020-09-04T17:00:00-00:00,2020-09-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.64489,16
2020-09-04T20:00:00-00:00,2020-09-04T21:00:00-00:00,2020-09-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.18203,16
2020-09-05T02:00:00-00:00,2020-09-05T03:00:00-00:00,2020-09-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.58402,16
2020-09-04T07:00:00-00:00,2020-09-04T08:00:00-00:00,2020-09-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30606,16
2020-09-04T12:00:00-00:00,2020-09-04T13:00:00-00:00,2020-09-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19545,16
2020-09-04T19:00:00-00:00,2020-09-04T20:00:00-00:00,2020-09-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.65392,16
2020-09-04T17:00:00-00:00,2020-09-04T18:00:00-00:00,2020-09-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.91062,17
2020-09-05T04:00:00-00:00,2020-09-05T05:00:00-00:00,2020-09-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.12995,17
2020-09-05T01:00:00-00:00,2020-09-05T02:00:00-00:00,2020-09-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,288.9735,17
2020-09-05T06:00:00-00:00,2020-09-05T07:00:00-00:00,2020-09-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.24099,17
2020-09-04T13:00:00-00:00,2020-09-04T14:00:00-00:00,2020-09-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.14399,17
2020-09-04T21:00:00-00:00,2020-09-04T22:00:00-00:00,2020-09-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.71917,17
2020-09-05T05:00:00-00:00,2020-09-05T06:00:00-00:00,2020-09-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.50061,17
2020-09-04T11:00:00-00:00,2020-09-04T12:00:00-00:00,2020-09-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.58169,17
2020-09-04T12:00:00-00:00,2020-09-04T13:00:00-00:00,2020-09-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.15891,17
2020-09-04T14:00:00-00:00,2020-09-04T15:00:00-00:00,2020-09-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.50625,17
2020-09-04T15:00:00-00:00,2020-09-04T16:00:00-00:00,2020-09-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.68476,17
2020-09-04T08:00:00-00:00,2020-09-04T09:00:00-00:00,2020-09-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.61179,17
2020-09-04T09:00:00-00:00,2020-09-04T10:00:00-00:00,2020-09-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.27828,17
2020-09-04T18:00:00-00:00,2020-09-04T19:00:00-00:00,2020-09-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.72646,17
2020-09-04T19:00:00-00:00,2020-09-04T20:00:00-00:00,2020-09-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.27939,17
2020-09-04T22:00:00-00:00,2020-09-04T23:00:00-00:00,2020-09-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.10718,17
2020-09-05T03:00:00-00:00,2020-09-05T04:00:00-00:00,2020-09-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,81.29057,17
2020-09-04T07:00:00-00:00,2020-09-04T08:00:00-00:00,2020-09-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.0456,17
