INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-07T10:00:00-00:00,2020-07-07T11:00:00-00:00,2020-07-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.47306,13
2020-07-08T04:00:00-00:00,2020-07-08T05:00:00-00:00,2020-07-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.44089,13
2020-07-08T02:00:00-00:00,2020-07-08T03:00:00-00:00,2020-07-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.17661,13
2020-07-07T21:00:00-00:00,2020-07-07T22:00:00-00:00,2020-07-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.73873,13
2020-07-07T09:00:00-00:00,2020-07-07T10:00:00-00:00,2020-07-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.85186,13
2020-07-08T03:00:00-00:00,2020-07-08T04:00:00-00:00,2020-07-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.44308,13
2020-07-07T16:00:00-00:00,2020-07-07T17:00:00-00:00,2020-07-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.14651,13
2020-07-07T11:00:00-00:00,2020-07-07T12:00:00-00:00,2020-07-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.25426,13
2020-07-07T20:00:00-00:00,2020-07-07T21:00:00-00:00,2020-07-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.26454,13
2020-07-08T05:00:00-00:00,2020-07-08T06:00:00-00:00,2020-07-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.01957,13
2020-07-08T00:00:00-00:00,2020-07-08T01:00:00-00:00,2020-07-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.39713,13
2020-07-07T15:00:00-00:00,2020-07-07T16:00:00-00:00,2020-07-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-07T14:00:00-00:00,2020-07-07T15:00:00-00:00,2020-07-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.04583,14
2020-07-08T03:00:00-00:00,2020-07-08T04:00:00-00:00,2020-07-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59357,14
2020-07-07T09:00:00-00:00,2020-07-07T10:00:00-00:00,2020-07-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-07T22:00:00-00:00,2020-07-07T23:00:00-00:00,2020-07-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.06692,14
2020-07-08T04:00:00-00:00,2020-07-08T05:00:00-00:00,2020-07-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.82532,14
2020-07-08T00:00:00-00:00,2020-07-08T01:00:00-00:00,2020-07-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.29747,14
2020-07-07T16:00:00-00:00,2020-07-07T17:00:00-00:00,2020-07-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-07T12:00:00-00:00,2020-07-07T13:00:00-00:00,2020-07-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.1558,14
2020-07-07T08:00:00-00:00,2020-07-07T09:00:00-00:00,2020-07-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-07T10:00:00-00:00,2020-07-07T11:00:00-00:00,2020-07-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-08T01:00:00-00:00,2020-07-08T02:00:00-00:00,2020-07-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.33041,14
2020-07-07T18:00:00-00:00,2020-07-07T19:00:00-00:00,2020-07-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.72922,14
2020-07-08T05:00:00-00:00,2020-07-08T06:00:00-00:00,2020-07-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-07T23:00:00-00:00,2020-07-08T00:00:00-00:00,2020-07-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.79385,14
2020-07-07T19:00:00-00:00,2020-07-07T20:00:00-00:00,2020-07-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28008,14
2020-07-07T11:00:00-00:00,2020-07-07T12:00:00-00:00,2020-07-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-08T06:00:00-00:00,2020-07-08T07:00:00-00:00,2020-07-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-07T13:00:00-00:00,2020-07-07T14:00:00-00:00,2020-07-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-08T02:00:00-00:00,2020-07-08T03:00:00-00:00,2020-07-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.798,14
2020-07-07T20:00:00-00:00,2020-07-07T21:00:00-00:00,2020-07-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.12311,14
2020-07-07T21:00:00-00:00,2020-07-07T22:00:00-00:00,2020-07-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-07T07:00:00-00:00,2020-07-07T08:00:00-00:00,2020-07-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-07T17:00:00-00:00,2020-07-07T18:00:00-00:00,2020-07-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.24214,14
2020-07-08T00:00:00-00:00,2020-07-08T01:00:00-00:00,2020-07-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.98769,15
2020-07-08T03:00:00-00:00,2020-07-08T04:00:00-00:00,2020-07-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.66039,15
2020-07-07T16:00:00-00:00,2020-07-07T17:00:00-00:00,2020-07-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.06357,15
2020-07-07T22:00:00-00:00,2020-07-07T23:00:00-00:00,2020-07-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.28194,15
2020-07-07T08:00:00-00:00,2020-07-07T09:00:00-00:00,2020-07-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.33987,15
2020-07-07T09:00:00-00:00,2020-07-07T10:00:00-00:00,2020-07-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.70509,15
2020-07-07T11:00:00-00:00,2020-07-07T12:00:00-00:00,2020-07-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.11099,15
2020-07-07T15:00:00-00:00,2020-07-07T16:00:00-00:00,2020-07-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.24748,15
2020-07-07T19:00:00-00:00,2020-07-07T20:00:00-00:00,2020-07-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.03372,15
2020-07-07T07:00:00-00:00,2020-07-07T08:00:00-00:00,2020-07-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.15782,15
2020-07-07T23:00:00-00:00,2020-07-08T00:00:00-00:00,2020-07-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.34593,15
2020-07-07T20:00:00-00:00,2020-07-07T21:00:00-00:00,2020-07-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.25756,15
2020-07-07T10:00:00-00:00,2020-07-07T11:00:00-00:00,2020-07-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.29704,15
2020-07-07T17:00:00-00:00,2020-07-07T18:00:00-00:00,2020-07-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.14569,15
2020-07-07T12:00:00-00:00,2020-07-07T13:00:00-00:00,2020-07-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.78078,15
2020-07-07T21:00:00-00:00,2020-07-07T22:00:00-00:00,2020-07-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.64447,15
2020-07-08T01:00:00-00:00,2020-07-08T02:00:00-00:00,2020-07-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.59363,15
2020-07-07T13:00:00-00:00,2020-07-07T14:00:00-00:00,2020-07-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.29424,15
2020-07-08T06:00:00-00:00,2020-07-08T07:00:00-00:00,2020-07-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.10447,15
2020-07-07T14:00:00-00:00,2020-07-07T15:00:00-00:00,2020-07-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.22871,15
2020-07-08T05:00:00-00:00,2020-07-08T06:00:00-00:00,2020-07-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.1985,15
2020-07-08T02:00:00-00:00,2020-07-08T03:00:00-00:00,2020-07-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.17627,15
2020-07-08T04:00:00-00:00,2020-07-08T05:00:00-00:00,2020-07-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.68242,15
2020-07-07T18:00:00-00:00,2020-07-07T19:00:00-00:00,2020-07-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.22305,15
2020-07-07T07:00:00-00:00,2020-07-07T08:00:00-00:00,2020-07-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95943,16
2020-07-08T00:00:00-00:00,2020-07-08T01:00:00-00:00,2020-07-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.29309,16
2020-07-07T19:00:00-00:00,2020-07-07T20:00:00-00:00,2020-07-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.74066,16
2020-07-07T21:00:00-00:00,2020-07-07T22:00:00-00:00,2020-07-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.90574,16
2020-07-08T01:00:00-00:00,2020-07-08T02:00:00-00:00,2020-07-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.29223,16
2020-07-07T13:00:00-00:00,2020-07-07T14:00:00-00:00,2020-07-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05756,16
2020-07-07T18:00:00-00:00,2020-07-07T19:00:00-00:00,2020-07-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49363,16
2020-07-08T03:00:00-00:00,2020-07-08T04:00:00-00:00,2020-07-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62374,16
2020-07-07T14:00:00-00:00,2020-07-07T15:00:00-00:00,2020-07-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00076,16
2020-07-08T02:00:00-00:00,2020-07-08T03:00:00-00:00,2020-07-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.20166,16
2020-07-08T05:00:00-00:00,2020-07-08T06:00:00-00:00,2020-07-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17893,16
2020-07-07T08:00:00-00:00,2020-07-07T09:00:00-00:00,2020-07-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99189,16
2020-07-07T12:00:00-00:00,2020-07-07T13:00:00-00:00,2020-07-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98185,16
2020-07-07T09:00:00-00:00,2020-07-07T10:00:00-00:00,2020-07-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85323,16
2020-07-08T06:00:00-00:00,2020-07-08T07:00:00-00:00,2020-07-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97963,16
2020-07-07T17:00:00-00:00,2020-07-07T18:00:00-00:00,2020-07-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01566,16
2020-07-07T22:00:00-00:00,2020-07-07T23:00:00-00:00,2020-07-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.00326,16
2020-07-07T23:00:00-00:00,2020-07-08T00:00:00-00:00,2020-07-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.13572,16
2020-07-07T20:00:00-00:00,2020-07-07T21:00:00-00:00,2020-07-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.86991,16
2020-07-08T04:00:00-00:00,2020-07-08T05:00:00-00:00,2020-07-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4162,16
2020-07-07T10:00:00-00:00,2020-07-07T11:00:00-00:00,2020-07-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82398,16
2020-07-07T11:00:00-00:00,2020-07-07T12:00:00-00:00,2020-07-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85673,16
2020-07-07T15:00:00-00:00,2020-07-07T16:00:00-00:00,2020-07-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76792,16
2020-07-07T16:00:00-00:00,2020-07-07T17:00:00-00:00,2020-07-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91706,16
2020-07-07T19:00:00-00:00,2020-07-07T20:00:00-00:00,2020-07-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.33999,17
2020-07-07T20:00:00-00:00,2020-07-07T21:00:00-00:00,2020-07-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.58084,17
2020-07-07T22:00:00-00:00,2020-07-07T23:00:00-00:00,2020-07-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.64375,17
2020-07-08T06:00:00-00:00,2020-07-08T07:00:00-00:00,2020-07-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.41407,17
2020-07-08T01:00:00-00:00,2020-07-08T02:00:00-00:00,2020-07-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.39745,17
2020-07-07T09:00:00-00:00,2020-07-07T10:00:00-00:00,2020-07-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.32383,17
2020-07-07T23:00:00-00:00,2020-07-08T00:00:00-00:00,2020-07-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.79879,17
2020-07-08T05:00:00-00:00,2020-07-08T06:00:00-00:00,2020-07-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.78011,17
2020-07-07T13:00:00-00:00,2020-07-07T14:00:00-00:00,2020-07-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.4869,17
2020-07-07T15:00:00-00:00,2020-07-07T16:00:00-00:00,2020-07-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.0199,17
2020-07-07T17:00:00-00:00,2020-07-07T18:00:00-00:00,2020-07-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.01265,17
2020-07-07T07:00:00-00:00,2020-07-07T08:00:00-00:00,2020-07-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.70733,17
2020-07-07T11:00:00-00:00,2020-07-07T12:00:00-00:00,2020-07-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.86515,17
2020-07-07T12:00:00-00:00,2020-07-07T13:00:00-00:00,2020-07-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.13373,17
2020-07-07T14:00:00-00:00,2020-07-07T15:00:00-00:00,2020-07-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.72906,17
2020-07-08T03:00:00-00:00,2020-07-08T04:00:00-00:00,2020-07-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.34729,17
2020-07-08T02:00:00-00:00,2020-07-08T03:00:00-00:00,2020-07-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.31624,17
