INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-04-24T22:00:00-00:00,2019-04-24T23:00:00-00:00,2019-04-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,2.97149,462
2019-04-25T02:00:00-00:00,2019-04-25T03:00:00-00:00,2019-04-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2019-04-24T11:00:00-00:00,2019-04-24T12:00:00-00:00,2019-04-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2019-04-25T00:00:00-00:00,2019-04-25T01:00:00-00:00,2019-04-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2019-04-25T06:00:00-00:00,2019-04-25T07:00:00-00:00,2019-04-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2019-04-24T09:00:00-00:00,2019-04-24T10:00:00-00:00,2019-04-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2019-04-25T05:00:00-00:00,2019-04-25T06:00:00-00:00,2019-04-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.12088,462
2019-04-24T16:00:00-00:00,2019-04-24T17:00:00-00:00,2019-04-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,2.57706,462
2019-04-24T18:00:00-00:00,2019-04-24T19:00:00-00:00,2019-04-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,4.75259,462
2019-04-25T04:00:00-00:00,2019-04-25T05:00:00-00:00,2019-04-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.47359,462
2019-04-24T12:00:00-00:00,2019-04-24T13:00:00-00:00,2019-04-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2019-04-24T19:00:00-00:00,2019-04-24T20:00:00-00:00,2019-04-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,5.38499,462
2019-04-24T07:00:00-00:00,2019-04-24T08:00:00-00:00,2019-04-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2019-04-24T23:00:00-00:00,2019-04-25T00:00:00-00:00,2019-04-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.57167,462
2019-04-24T13:00:00-00:00,2019-04-24T14:00:00-00:00,2019-04-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2019-04-24T17:00:00-00:00,2019-04-24T18:00:00-00:00,2019-04-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,4.36629,462
2019-04-24T21:00:00-00:00,2019-04-24T22:00:00-00:00,2019-04-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.69867,462
2019-04-25T03:00:00-00:00,2019-04-25T04:00:00-00:00,2019-04-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,462
2019-04-24T17:00:00-00:00,2019-04-24T18:00:00-00:00,2019-04-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,13.33262,463
2019-04-24T22:00:00-00:00,2019-04-24T23:00:00-00:00,2019-04-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.42012,463
2019-04-24T11:00:00-00:00,2019-04-24T12:00:00-00:00,2019-04-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.54543,463
2019-04-24T09:00:00-00:00,2019-04-24T10:00:00-00:00,2019-04-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,19.47783,463
2019-04-24T19:00:00-00:00,2019-04-24T20:00:00-00:00,2019-04-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,15.25386,463
2019-04-24T14:00:00-00:00,2019-04-24T15:00:00-00:00,2019-04-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.22873,463
2019-04-24T13:00:00-00:00,2019-04-24T14:00:00-00:00,2019-04-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.60645,463
2019-04-24T23:00:00-00:00,2019-04-25T00:00:00-00:00,2019-04-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.81145,463
2019-04-24T20:00:00-00:00,2019-04-24T21:00:00-00:00,2019-04-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,18.29073,463
2019-04-25T02:00:00-00:00,2019-04-25T03:00:00-00:00,2019-04-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,72.50164,463
2019-04-25T03:00:00-00:00,2019-04-25T04:00:00-00:00,2019-04-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,55.86592,463
2019-04-25T06:00:00-00:00,2019-04-25T07:00:00-00:00,2019-04-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.45222,463
2019-04-25T01:00:00-00:00,2019-04-25T02:00:00-00:00,2019-04-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.96176,463
2019-04-24T18:00:00-00:00,2019-04-24T19:00:00-00:00,2019-04-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,15.71668,463
2019-04-25T05:00:00-00:00,2019-04-25T06:00:00-00:00,2019-04-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.78544,463
2019-04-24T16:00:00-00:00,2019-04-24T17:00:00-00:00,2019-04-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,12.87915,463
2019-04-25T04:00:00-00:00,2019-04-25T05:00:00-00:00,2019-04-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,43.75331,463
2019-04-25T00:00:00-00:00,2019-04-25T01:00:00-00:00,2019-04-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.19668,463
2019-04-24T10:00:00-00:00,2019-04-24T11:00:00-00:00,2019-04-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,19.54,463
2019-04-24T21:00:00-00:00,2019-04-24T22:00:00-00:00,2019-04-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,19.88814,463
2019-04-24T07:00:00-00:00,2019-04-24T08:00:00-00:00,2019-04-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.08614,463
2019-04-24T15:00:00-00:00,2019-04-24T16:00:00-00:00,2019-04-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.96913,463
2019-04-24T12:00:00-00:00,2019-04-24T13:00:00-00:00,2019-04-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.44393,463
2019-04-24T08:00:00-00:00,2019-04-24T09:00:00-00:00,2019-04-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,19.68625,463
2019-04-24T21:00:00-00:00,2019-04-24T22:00:00-00:00,2019-04-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.42797,464
2019-04-24T14:00:00-00:00,2019-04-24T15:00:00-00:00,2019-04-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.41635,464
2019-04-24T13:00:00-00:00,2019-04-24T14:00:00-00:00,2019-04-24,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.51327,464
2019-04-24T23:00:00-00:00,2019-04-25T00:00:00-00:00,2019-04-24,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.8637,464
2019-04-25T04:00:00-00:00,2019-04-25T05:00:00-00:00,2019-04-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.93195,464
2019-04-24T11:00:00-00:00,2019-04-24T12:00:00-00:00,2019-04-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.58819,464
2019-04-24T16:00:00-00:00,2019-04-24T17:00:00-00:00,2019-04-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.92343,464
2019-04-25T03:00:00-00:00,2019-04-25T04:00:00-00:00,2019-04-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.59777,464
2019-04-24T20:00:00-00:00,2019-04-24T21:00:00-00:00,2019-04-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.29315,464
2019-04-25T06:00:00-00:00,2019-04-25T07:00:00-00:00,2019-04-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.73601,464
2019-04-25T05:00:00-00:00,2019-04-25T06:00:00-00:00,2019-04-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.71131,464
2019-04-25T01:00:00-00:00,2019-04-25T02:00:00-00:00,2019-04-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.71836,464
2019-04-24T10:00:00-00:00,2019-04-24T11:00:00-00:00,2019-04-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.42206,464
2019-04-24T15:00:00-00:00,2019-04-24T16:00:00-00:00,2019-04-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.25245,464
2019-04-24T19:00:00-00:00,2019-04-24T20:00:00-00:00,2019-04-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.1059,464
2019-04-25T00:00:00-00:00,2019-04-25T01:00:00-00:00,2019-04-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.86258,464
2019-04-24T22:00:00-00:00,2019-04-24T23:00:00-00:00,2019-04-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.58509,464
2019-04-25T02:00:00-00:00,2019-04-25T03:00:00-00:00,2019-04-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.26205,464
2019-04-24T12:00:00-00:00,2019-04-24T13:00:00-00:00,2019-04-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.03136,464
2019-04-24T07:00:00-00:00,2019-04-24T08:00:00-00:00,2019-04-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.42185,464
2019-04-24T09:00:00-00:00,2019-04-24T10:00:00-00:00,2019-04-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.41293,464
2019-04-24T08:00:00-00:00,2019-04-24T09:00:00-00:00,2019-04-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.42916,464
2019-04-24T17:00:00-00:00,2019-04-24T18:00:00-00:00,2019-04-24,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.82262,464
2019-04-24T18:00:00-00:00,2019-04-24T19:00:00-00:00,2019-04-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.0043,464
2019-04-24T23:00:00-00:00,2019-04-25T00:00:00-00:00,2019-04-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.4534,465
2019-04-24T20:00:00-00:00,2019-04-24T21:00:00-00:00,2019-04-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.84463,465
2019-04-24T21:00:00-00:00,2019-04-24T22:00:00-00:00,2019-04-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.14908,465
2019-04-24T07:00:00-00:00,2019-04-24T08:00:00-00:00,2019-04-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.82358,465
2019-04-25T06:00:00-00:00,2019-04-25T07:00:00-00:00,2019-04-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.20657,465
2019-04-24T14:00:00-00:00,2019-04-24T15:00:00-00:00,2019-04-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.17163,465
2019-04-24T19:00:00-00:00,2019-04-24T20:00:00-00:00,2019-04-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.89513,465
2019-04-24T10:00:00-00:00,2019-04-24T11:00:00-00:00,2019-04-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.58623,465
2019-04-24T22:00:00-00:00,2019-04-24T23:00:00-00:00,2019-04-24,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.67575,465
2019-04-25T03:00:00-00:00,2019-04-25T04:00:00-00:00,2019-04-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.36386,465
2019-04-25T05:00:00-00:00,2019-04-25T06:00:00-00:00,2019-04-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.99099,465
2019-04-24T12:00:00-00:00,2019-04-24T13:00:00-00:00,2019-04-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.39884,465
2019-04-24T18:00:00-00:00,2019-04-24T19:00:00-00:00,2019-04-24,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.32123,465
2019-04-24T08:00:00-00:00,2019-04-24T09:00:00-00:00,2019-04-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.17942,465
2019-04-24T11:00:00-00:00,2019-04-24T12:00:00-00:00,2019-04-24,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.81835,465
2019-04-25T01:00:00-00:00,2019-04-25T02:00:00-00:00,2019-04-24,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.9377,465
2019-04-24T15:00:00-00:00,2019-04-24T16:00:00-00:00,2019-04-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.56256,465
2019-04-24T16:00:00-00:00,2019-04-24T17:00:00-00:00,2019-04-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.58826,465
2019-04-25T00:00:00-00:00,2019-04-25T01:00:00-00:00,2019-04-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.32667,465
2019-04-24T17:00:00-00:00,2019-04-24T18:00:00-00:00,2019-04-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.03565,465
2019-04-24T09:00:00-00:00,2019-04-24T10:00:00-00:00,2019-04-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.53,465
2019-04-25T02:00:00-00:00,2019-04-25T03:00:00-00:00,2019-04-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,68.50078,465
2019-04-25T04:00:00-00:00,2019-04-25T05:00:00-00:00,2019-04-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.71468,465
2019-04-24T13:00:00-00:00,2019-04-24T14:00:00-00:00,2019-04-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.07165,465
2019-04-24T13:00:00-00:00,2019-04-24T14:00:00-00:00,2019-04-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02153,466
2019-04-24T12:00:00-00:00,2019-04-24T13:00:00-00:00,2019-04-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.69614,466
2019-04-24T20:00:00-00:00,2019-04-24T21:00:00-00:00,2019-04-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01078,466
2019-04-24T08:00:00-00:00,2019-04-24T09:00:00-00:00,2019-04-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.53827,466
2019-04-24T09:00:00-00:00,2019-04-24T10:00:00-00:00,2019-04-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.98173,466
2019-04-24T11:00:00-00:00,2019-04-24T12:00:00-00:00,2019-04-24,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.73598,466
2019-04-25T01:00:00-00:00,2019-04-25T02:00:00-00:00,2019-04-24,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.19381,466
2019-04-25T02:00:00-00:00,2019-04-25T03:00:00-00:00,2019-04-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.07128,466
2019-04-24T15:00:00-00:00,2019-04-24T16:00:00-00:00,2019-04-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02203,466
2019-04-24T16:00:00-00:00,2019-04-24T17:00:00-00:00,2019-04-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.03202,466
2019-04-24T21:00:00-00:00,2019-04-24T22:00:00-00:00,2019-04-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21003,466
2019-04-25T04:00:00-00:00,2019-04-25T05:00:00-00:00,2019-04-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.65408,466
