INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-04-20T23:00:00-00:00,2020-04-21T00:00:00-00:00,2020-04-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,2.0355,397
2020-04-21T00:00:00-00:00,2020-04-21T01:00:00-00:00,2020-04-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.00155,397
2020-04-20T07:00:00-00:00,2020-04-20T08:00:00-00:00,2020-04-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2020-04-20T11:00:00-00:00,2020-04-20T12:00:00-00:00,2020-04-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2020-04-20T13:00:00-00:00,2020-04-20T14:00:00-00:00,2020-04-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2020-04-20T18:00:00-00:00,2020-04-20T19:00:00-00:00,2020-04-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.60683,398
2020-04-20T12:00:00-00:00,2020-04-20T13:00:00-00:00,2020-04-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2020-04-20T19:00:00-00:00,2020-04-20T20:00:00-00:00,2020-04-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.4107,398
2020-04-20T21:00:00-00:00,2020-04-20T22:00:00-00:00,2020-04-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.019,398
2020-04-20T09:00:00-00:00,2020-04-20T10:00:00-00:00,2020-04-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2020-04-20T20:00:00-00:00,2020-04-20T21:00:00-00:00,2020-04-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.72419,398
2020-04-21T02:00:00-00:00,2020-04-21T03:00:00-00:00,2020-04-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.83368,398
2020-04-20T16:00:00-00:00,2020-04-20T17:00:00-00:00,2020-04-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.21487,398
2020-04-20T22:00:00-00:00,2020-04-20T23:00:00-00:00,2020-04-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.72724,398
2020-04-20T23:00:00-00:00,2020-04-21T00:00:00-00:00,2020-04-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.48772,398
2020-04-21T01:00:00-00:00,2020-04-21T02:00:00-00:00,2020-04-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2020-04-21T06:00:00-00:00,2020-04-21T07:00:00-00:00,2020-04-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2020-04-20T15:00:00-00:00,2020-04-20T16:00:00-00:00,2020-04-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.76545,398
2020-04-20T17:00:00-00:00,2020-04-20T18:00:00-00:00,2020-04-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,19.27101,398
2020-04-21T04:00:00-00:00,2020-04-21T05:00:00-00:00,2020-04-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2020-04-20T10:00:00-00:00,2020-04-20T11:00:00-00:00,2020-04-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2020-04-21T05:00:00-00:00,2020-04-21T06:00:00-00:00,2020-04-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2020-04-21T00:00:00-00:00,2020-04-21T01:00:00-00:00,2020-04-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.92596,398
2020-04-21T03:00:00-00:00,2020-04-21T04:00:00-00:00,2020-04-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.72415,398
2020-04-20T08:00:00-00:00,2020-04-20T09:00:00-00:00,2020-04-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2020-04-20T14:00:00-00:00,2020-04-20T15:00:00-00:00,2020-04-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.32075,398
2020-04-21T04:00:00-00:00,2020-04-21T05:00:00-00:00,2020-04-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.86151,399
2020-04-20T15:00:00-00:00,2020-04-20T16:00:00-00:00,2020-04-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.13,399
2020-04-20T08:00:00-00:00,2020-04-20T09:00:00-00:00,2020-04-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.47856,399
2020-04-20T22:00:00-00:00,2020-04-20T23:00:00-00:00,2020-04-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.56243,399
2020-04-20T18:00:00-00:00,2020-04-20T19:00:00-00:00,2020-04-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.34704,399
2020-04-20T09:00:00-00:00,2020-04-20T10:00:00-00:00,2020-04-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.33292,399
2020-04-21T06:00:00-00:00,2020-04-21T07:00:00-00:00,2020-04-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.58022,399
2020-04-21T02:00:00-00:00,2020-04-21T03:00:00-00:00,2020-04-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.69189,399
2020-04-21T01:00:00-00:00,2020-04-21T02:00:00-00:00,2020-04-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.72052,399
2020-04-20T16:00:00-00:00,2020-04-20T17:00:00-00:00,2020-04-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.71264,399
2020-04-20T19:00:00-00:00,2020-04-20T20:00:00-00:00,2020-04-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.39337,399
2020-04-20T13:00:00-00:00,2020-04-20T14:00:00-00:00,2020-04-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.68599,399
2020-04-20T12:00:00-00:00,2020-04-20T13:00:00-00:00,2020-04-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.27133,399
2020-04-20T11:00:00-00:00,2020-04-20T12:00:00-00:00,2020-04-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.8155,399
2020-04-20T14:00:00-00:00,2020-04-20T15:00:00-00:00,2020-04-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.99998,399
2020-04-20T10:00:00-00:00,2020-04-20T11:00:00-00:00,2020-04-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.4489,399
2020-04-20T07:00:00-00:00,2020-04-20T08:00:00-00:00,2020-04-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.54317,399
2020-04-21T05:00:00-00:00,2020-04-21T06:00:00-00:00,2020-04-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.77873,399
2020-04-20T17:00:00-00:00,2020-04-20T18:00:00-00:00,2020-04-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.88484,399
2020-04-21T00:00:00-00:00,2020-04-21T01:00:00-00:00,2020-04-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.19926,399
2020-04-20T23:00:00-00:00,2020-04-21T00:00:00-00:00,2020-04-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.70492,399
2020-04-20T21:00:00-00:00,2020-04-20T22:00:00-00:00,2020-04-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.17632,399
2020-04-20T20:00:00-00:00,2020-04-20T21:00:00-00:00,2020-04-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.51716,399
2020-04-21T03:00:00-00:00,2020-04-21T04:00:00-00:00,2020-04-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.65871,399
2020-04-20T17:00:00-00:00,2020-04-20T18:00:00-00:00,2020-04-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,400
2020-04-20T16:00:00-00:00,2020-04-20T17:00:00-00:00,2020-04-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24512,400
2020-04-20T15:00:00-00:00,2020-04-20T16:00:00-00:00,2020-04-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22143,400
2020-04-20T13:00:00-00:00,2020-04-20T14:00:00-00:00,2020-04-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35715,400
2020-04-20T12:00:00-00:00,2020-04-20T13:00:00-00:00,2020-04-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30073,400
2020-04-20T09:00:00-00:00,2020-04-20T10:00:00-00:00,2020-04-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09963,400
2020-04-21T01:00:00-00:00,2020-04-21T02:00:00-00:00,2020-04-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42218,400
2020-04-20T20:00:00-00:00,2020-04-20T21:00:00-00:00,2020-04-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11706,400
2020-04-20T11:00:00-00:00,2020-04-20T12:00:00-00:00,2020-04-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19621,400
2020-04-21T03:00:00-00:00,2020-04-21T04:00:00-00:00,2020-04-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84586,400
2020-04-20T21:00:00-00:00,2020-04-20T22:00:00-00:00,2020-04-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09186,400
2020-04-20T10:00:00-00:00,2020-04-20T11:00:00-00:00,2020-04-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0818,400
2020-04-20T22:00:00-00:00,2020-04-20T23:00:00-00:00,2020-04-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.137,400
2020-04-20T19:00:00-00:00,2020-04-20T20:00:00-00:00,2020-04-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12875,400
2020-04-21T00:00:00-00:00,2020-04-21T01:00:00-00:00,2020-04-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27175,400
2020-04-21T02:00:00-00:00,2020-04-21T03:00:00-00:00,2020-04-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.05463,400
2020-04-20T07:00:00-00:00,2020-04-20T08:00:00-00:00,2020-04-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18485,400
2020-04-21T04:00:00-00:00,2020-04-21T05:00:00-00:00,2020-04-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67146,400
2020-04-21T06:00:00-00:00,2020-04-21T07:00:00-00:00,2020-04-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13912,400
2020-04-20T23:00:00-00:00,2020-04-21T00:00:00-00:00,2020-04-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1817,400
2020-04-20T18:00:00-00:00,2020-04-20T19:00:00-00:00,2020-04-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12822,400
2020-04-20T14:00:00-00:00,2020-04-20T15:00:00-00:00,2020-04-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,400
2020-04-20T08:00:00-00:00,2020-04-20T09:00:00-00:00,2020-04-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1454,400
2020-04-21T05:00:00-00:00,2020-04-21T06:00:00-00:00,2020-04-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29388,400
2020-04-21T21:00:00-00:00,2020-04-21T22:00:00-00:00,2020-04-21,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,16.14664,401
2020-04-21T19:00:00-00:00,2020-04-21T20:00:00-00:00,2020-04-21,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,20.42851,401
2020-04-22T04:00:00-00:00,2020-04-22T05:00:00-00:00,2020-04-21,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.21963,401
2020-04-21T16:00:00-00:00,2020-04-21T17:00:00-00:00,2020-04-21,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.45713,401
2020-04-21T09:00:00-00:00,2020-04-21T10:00:00-00:00,2020-04-21,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,16.83254,401
2020-04-21T14:00:00-00:00,2020-04-21T15:00:00-00:00,2020-04-21,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.76767,401
2020-04-21T08:00:00-00:00,2020-04-21T09:00:00-00:00,2020-04-21,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,17.16944,401
2020-04-21T23:00:00-00:00,2020-04-22T00:00:00-00:00,2020-04-21,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,19.40844,401
2020-04-22T05:00:00-00:00,2020-04-22T06:00:00-00:00,2020-04-21,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.50348,401
2020-04-21T07:00:00-00:00,2020-04-21T08:00:00-00:00,2020-04-21,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,18.66928,401
2020-04-21T12:00:00-00:00,2020-04-21T13:00:00-00:00,2020-04-21,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,21.73596,401
2020-04-21T20:00:00-00:00,2020-04-21T21:00:00-00:00,2020-04-21,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,17.48033,401
2020-04-21T10:00:00-00:00,2020-04-21T11:00:00-00:00,2020-04-21,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,16.11208,401
2020-04-21T11:00:00-00:00,2020-04-21T12:00:00-00:00,2020-04-21,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,18.68434,401
2020-04-21T13:00:00-00:00,2020-04-21T14:00:00-00:00,2020-04-21,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.03589,401
2020-04-21T15:00:00-00:00,2020-04-21T16:00:00-00:00,2020-04-21,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.59586,401
2020-04-21T18:00:00-00:00,2020-04-21T19:00:00-00:00,2020-04-21,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,20.15592,401
2020-04-21T22:00:00-00:00,2020-04-21T23:00:00-00:00,2020-04-21,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,15.47275,401
2020-04-22T02:00:00-00:00,2020-04-22T03:00:00-00:00,2020-04-21,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.40753,401
2020-04-22T06:00:00-00:00,2020-04-22T07:00:00-00:00,2020-04-21,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,21.45745,401
2020-04-22T01:00:00-00:00,2020-04-22T02:00:00-00:00,2020-04-21,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.70785,401
2020-04-22T03:00:00-00:00,2020-04-22T04:00:00-00:00,2020-04-21,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.47362,401
2020-04-21T17:00:00-00:00,2020-04-21T18:00:00-00:00,2020-04-21,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,20.79466,401
2020-04-22T00:00:00-00:00,2020-04-22T01:00:00-00:00,2020-04-21,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,21.48674,401
2020-04-21T20:00:00-00:00,2020-04-21T21:00:00-00:00,2020-04-21,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,11.60765,402
2020-04-21T22:00:00-00:00,2020-04-21T23:00:00-00:00,2020-04-21,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,10.22948,402
2020-04-22T03:00:00-00:00,2020-04-22T04:00:00-00:00,2020-04-21,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.39564,402
2020-04-21T21:00:00-00:00,2020-04-21T22:00:00-00:00,2020-04-21,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,10.73617,402
2020-04-22T05:00:00-00:00,2020-04-22T06:00:00-00:00,2020-04-21,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.16943,402
2020-04-21T07:00:00-00:00,2020-04-21T08:00:00-00:00,2020-04-21,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,402
2020-04-21T13:00:00-00:00,2020-04-21T14:00:00-00:00,2020-04-21,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,402
2020-04-21T14:00:00-00:00,2020-04-21T15:00:00-00:00,2020-04-21,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,2.76145,402
2020-04-21T15:00:00-00:00,2020-04-21T16:00:00-00:00,2020-04-21,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,12.25449,402
2020-04-21T09:00:00-00:00,2020-04-21T10:00:00-00:00,2020-04-21,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,402
2020-04-21T10:00:00-00:00,2020-04-21T11:00:00-00:00,2020-04-21,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,402
2020-04-21T23:00:00-00:00,2020-04-22T00:00:00-00:00,2020-04-21,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,12.31564,402
2020-04-22T06:00:00-00:00,2020-04-22T07:00:00-00:00,2020-04-21,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,402
2020-04-21T19:00:00-00:00,2020-04-21T20:00:00-00:00,2020-04-21,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,14.2385,402
2020-04-22T00:00:00-00:00,2020-04-22T01:00:00-00:00,2020-04-21,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,9.62419,402
