INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-10T21:00:00-00:00,2020-06-10T22:00:00-00:00,2020-06-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.85929,13
2020-06-11T02:00:00-00:00,2020-06-11T03:00:00-00:00,2020-06-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.25596,13
2020-06-10T09:00:00-00:00,2020-06-10T10:00:00-00:00,2020-06-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.15309,13
2020-06-10T10:00:00-00:00,2020-06-10T11:00:00-00:00,2020-06-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.61795,13
2020-06-10T18:00:00-00:00,2020-06-10T19:00:00-00:00,2020-06-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.36726,13
2020-06-10T19:00:00-00:00,2020-06-10T20:00:00-00:00,2020-06-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.7369,13
2020-06-10T23:00:00-00:00,2020-06-11T00:00:00-00:00,2020-06-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.6613,13
2020-06-10T13:00:00-00:00,2020-06-10T14:00:00-00:00,2020-06-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.81035,13
2020-06-11T01:00:00-00:00,2020-06-11T02:00:00-00:00,2020-06-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.30282,13
2020-06-11T04:00:00-00:00,2020-06-11T05:00:00-00:00,2020-06-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.23738,13
2020-06-10T20:00:00-00:00,2020-06-10T21:00:00-00:00,2020-06-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.69383,13
2020-06-10T12:00:00-00:00,2020-06-10T13:00:00-00:00,2020-06-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-10T17:00:00-00:00,2020-06-10T18:00:00-00:00,2020-06-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.4556,14
2020-06-11T05:00:00-00:00,2020-06-11T06:00:00-00:00,2020-06-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.19105,14
2020-06-11T03:00:00-00:00,2020-06-11T04:00:00-00:00,2020-06-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-11T00:00:00-00:00,2020-06-11T01:00:00-00:00,2020-06-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.83179,14
2020-06-11T06:00:00-00:00,2020-06-11T07:00:00-00:00,2020-06-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-10T11:00:00-00:00,2020-06-10T12:00:00-00:00,2020-06-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-10T07:00:00-00:00,2020-06-10T08:00:00-00:00,2020-06-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-11T02:00:00-00:00,2020-06-11T03:00:00-00:00,2020-06-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.23904,14
2020-06-11T01:00:00-00:00,2020-06-11T02:00:00-00:00,2020-06-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89683,14
2020-06-10T10:00:00-00:00,2020-06-10T11:00:00-00:00,2020-06-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.02818,14
2020-06-10T15:00:00-00:00,2020-06-10T16:00:00-00:00,2020-06-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.70041,14
2020-06-10T14:00:00-00:00,2020-06-10T15:00:00-00:00,2020-06-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.3928,14
2020-06-10T21:00:00-00:00,2020-06-10T22:00:00-00:00,2020-06-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.35886,14
2020-06-10T20:00:00-00:00,2020-06-10T21:00:00-00:00,2020-06-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.60417,14
2020-06-10T08:00:00-00:00,2020-06-10T09:00:00-00:00,2020-06-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.02459,14
2020-06-10T18:00:00-00:00,2020-06-10T19:00:00-00:00,2020-06-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.82257,14
2020-06-11T04:00:00-00:00,2020-06-11T05:00:00-00:00,2020-06-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.12282,14
2020-06-10T23:00:00-00:00,2020-06-11T00:00:00-00:00,2020-06-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.7566,14
2020-06-10T19:00:00-00:00,2020-06-10T20:00:00-00:00,2020-06-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.34741,14
2020-06-10T16:00:00-00:00,2020-06-10T17:00:00-00:00,2020-06-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.03048,14
2020-06-10T13:00:00-00:00,2020-06-10T14:00:00-00:00,2020-06-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-10T09:00:00-00:00,2020-06-10T10:00:00-00:00,2020-06-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-10T22:00:00-00:00,2020-06-10T23:00:00-00:00,2020-06-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.92629,14
2020-06-10T21:00:00-00:00,2020-06-10T22:00:00-00:00,2020-06-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.1855,15
2020-06-10T13:00:00-00:00,2020-06-10T14:00:00-00:00,2020-06-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.81722,15
2020-06-10T11:00:00-00:00,2020-06-10T12:00:00-00:00,2020-06-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.73974,15
2020-06-10T20:00:00-00:00,2020-06-10T21:00:00-00:00,2020-06-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.9705,15
2020-06-11T02:00:00-00:00,2020-06-11T03:00:00-00:00,2020-06-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.61439,15
2020-06-10T23:00:00-00:00,2020-06-11T00:00:00-00:00,2020-06-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.08691,15
2020-06-10T18:00:00-00:00,2020-06-10T19:00:00-00:00,2020-06-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.43358,15
2020-06-10T17:00:00-00:00,2020-06-10T18:00:00-00:00,2020-06-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.63828,15
2020-06-10T14:00:00-00:00,2020-06-10T15:00:00-00:00,2020-06-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.04439,15
2020-06-11T01:00:00-00:00,2020-06-11T02:00:00-00:00,2020-06-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.80463,15
2020-06-10T08:00:00-00:00,2020-06-10T09:00:00-00:00,2020-06-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.9148,15
2020-06-10T09:00:00-00:00,2020-06-10T10:00:00-00:00,2020-06-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.03055,15
2020-06-10T07:00:00-00:00,2020-06-10T08:00:00-00:00,2020-06-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.34131,15
2020-06-11T06:00:00-00:00,2020-06-11T07:00:00-00:00,2020-06-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.80181,15
2020-06-11T00:00:00-00:00,2020-06-11T01:00:00-00:00,2020-06-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.3927,15
2020-06-11T04:00:00-00:00,2020-06-11T05:00:00-00:00,2020-06-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.92284,15
2020-06-10T22:00:00-00:00,2020-06-10T23:00:00-00:00,2020-06-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.9332,15
2020-06-10T16:00:00-00:00,2020-06-10T17:00:00-00:00,2020-06-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.69301,15
2020-06-10T10:00:00-00:00,2020-06-10T11:00:00-00:00,2020-06-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.4965,15
2020-06-11T05:00:00-00:00,2020-06-11T06:00:00-00:00,2020-06-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.73348,15
2020-06-10T19:00:00-00:00,2020-06-10T20:00:00-00:00,2020-06-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.72083,15
2020-06-11T03:00:00-00:00,2020-06-11T04:00:00-00:00,2020-06-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.59211,15
2020-06-10T15:00:00-00:00,2020-06-10T16:00:00-00:00,2020-06-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.93325,15
2020-06-10T12:00:00-00:00,2020-06-10T13:00:00-00:00,2020-06-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.14745,15
2020-06-10T11:00:00-00:00,2020-06-10T12:00:00-00:00,2020-06-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89974,16
2020-06-10T15:00:00-00:00,2020-06-10T16:00:00-00:00,2020-06-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.66588,16
2020-06-10T22:00:00-00:00,2020-06-10T23:00:00-00:00,2020-06-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.37258,16
2020-06-10T12:00:00-00:00,2020-06-10T13:00:00-00:00,2020-06-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00338,16
2020-06-10T21:00:00-00:00,2020-06-10T22:00:00-00:00,2020-06-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.96735,16
2020-06-10T08:00:00-00:00,2020-06-10T09:00:00-00:00,2020-06-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02649,16
2020-06-10T14:00:00-00:00,2020-06-10T15:00:00-00:00,2020-06-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82836,16
2020-06-10T17:00:00-00:00,2020-06-10T18:00:00-00:00,2020-06-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91928,16
2020-06-10T07:00:00-00:00,2020-06-10T08:00:00-00:00,2020-06-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13193,16
2020-06-11T00:00:00-00:00,2020-06-11T01:00:00-00:00,2020-06-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.00637,16
2020-06-11T01:00:00-00:00,2020-06-11T02:00:00-00:00,2020-06-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.60498,16
2020-06-11T06:00:00-00:00,2020-06-11T07:00:00-00:00,2020-06-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27332,16
2020-06-10T18:00:00-00:00,2020-06-10T19:00:00-00:00,2020-06-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24375,16
2020-06-10T10:00:00-00:00,2020-06-10T11:00:00-00:00,2020-06-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85037,16
2020-06-10T16:00:00-00:00,2020-06-10T17:00:00-00:00,2020-06-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82158,16
2020-06-11T05:00:00-00:00,2020-06-11T06:00:00-00:00,2020-06-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43018,16
2020-06-10T13:00:00-00:00,2020-06-10T14:00:00-00:00,2020-06-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00687,16
2020-06-10T20:00:00-00:00,2020-06-10T21:00:00-00:00,2020-06-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6725,16
2020-06-10T23:00:00-00:00,2020-06-11T00:00:00-00:00,2020-06-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.66901,16
2020-06-10T19:00:00-00:00,2020-06-10T20:00:00-00:00,2020-06-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63652,16
2020-06-11T02:00:00-00:00,2020-06-11T03:00:00-00:00,2020-06-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.11939,16
2020-06-11T03:00:00-00:00,2020-06-11T04:00:00-00:00,2020-06-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.3227,16
2020-06-11T04:00:00-00:00,2020-06-11T05:00:00-00:00,2020-06-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56264,16
2020-06-10T09:00:00-00:00,2020-06-10T10:00:00-00:00,2020-06-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87746,16
2020-06-11T04:00:00-00:00,2020-06-11T05:00:00-00:00,2020-06-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.40353,17
2020-06-10T18:00:00-00:00,2020-06-10T19:00:00-00:00,2020-06-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.98799,17
2020-06-10T11:00:00-00:00,2020-06-10T12:00:00-00:00,2020-06-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.82313,17
2020-06-11T05:00:00-00:00,2020-06-11T06:00:00-00:00,2020-06-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.24269,17
2020-06-10T15:00:00-00:00,2020-06-10T16:00:00-00:00,2020-06-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.39136,17
2020-06-10T10:00:00-00:00,2020-06-10T11:00:00-00:00,2020-06-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.80782,17
2020-06-10T08:00:00-00:00,2020-06-10T09:00:00-00:00,2020-06-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.37585,17
2020-06-10T22:00:00-00:00,2020-06-10T23:00:00-00:00,2020-06-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.74038,17
2020-06-10T14:00:00-00:00,2020-06-10T15:00:00-00:00,2020-06-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.65956,17
2020-06-10T12:00:00-00:00,2020-06-10T13:00:00-00:00,2020-06-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.69818,17
2020-06-11T03:00:00-00:00,2020-06-11T04:00:00-00:00,2020-06-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.06906,17
2020-06-11T02:00:00-00:00,2020-06-11T03:00:00-00:00,2020-06-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,85.10111,17
2020-06-11T00:00:00-00:00,2020-06-11T01:00:00-00:00,2020-06-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.57284,17
2020-06-10T13:00:00-00:00,2020-06-10T14:00:00-00:00,2020-06-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.10896,17
2020-06-10T21:00:00-00:00,2020-06-10T22:00:00-00:00,2020-06-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.84302,17
2020-06-10T09:00:00-00:00,2020-06-10T10:00:00-00:00,2020-06-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.95931,17
2020-06-11T06:00:00-00:00,2020-06-11T07:00:00-00:00,2020-06-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.141,17
