INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-01-26T20:00:00-00:00,2020-01-26T21:00:00-00:00,2020-01-26,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,502
2020-01-26T13:00:00-00:00,2020-01-26T14:00:00-00:00,2020-01-26,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.52389,503
2020-01-26T15:00:00-00:00,2020-01-26T16:00:00-00:00,2020-01-26,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.43365,503
2020-01-26T18:00:00-00:00,2020-01-26T19:00:00-00:00,2020-01-26,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,13.15,503
2020-01-26T20:00:00-00:00,2020-01-26T21:00:00-00:00,2020-01-26,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,10,503
2020-01-27T07:00:00-00:00,2020-01-27T08:00:00-00:00,2020-01-26,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.14962,503
2020-01-26T22:00:00-00:00,2020-01-26T23:00:00-00:00,2020-01-26,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,8.91089,503
2020-01-26T12:00:00-00:00,2020-01-26T13:00:00-00:00,2020-01-26,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.45953,503
2020-01-26T19:00:00-00:00,2020-01-26T20:00:00-00:00,2020-01-26,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,7.89832,503
2020-01-26T16:00:00-00:00,2020-01-26T17:00:00-00:00,2020-01-26,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.28797,503
2020-01-27T00:00:00-00:00,2020-01-27T01:00:00-00:00,2020-01-26,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.07075,503
2020-01-27T06:00:00-00:00,2020-01-27T07:00:00-00:00,2020-01-26,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.70671,503
2020-01-27T01:00:00-00:00,2020-01-27T02:00:00-00:00,2020-01-26,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.05187,503
2020-01-26T08:00:00-00:00,2020-01-26T09:00:00-00:00,2020-01-26,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.66,503
2020-01-27T04:00:00-00:00,2020-01-27T05:00:00-00:00,2020-01-26,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.57662,503
2020-01-26T09:00:00-00:00,2020-01-26T10:00:00-00:00,2020-01-26,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.53413,503
2020-01-26T14:00:00-00:00,2020-01-26T15:00:00-00:00,2020-01-26,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.44,503
2020-01-26T23:00:00-00:00,2020-01-27T00:00:00-00:00,2020-01-26,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,15.97104,503
2020-01-27T02:00:00-00:00,2020-01-27T03:00:00-00:00,2020-01-26,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.17436,503
2020-01-27T03:00:00-00:00,2020-01-27T04:00:00-00:00,2020-01-26,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.24876,503
2020-01-26T10:00:00-00:00,2020-01-26T11:00:00-00:00,2020-01-26,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.02663,503
2020-01-26T11:00:00-00:00,2020-01-26T12:00:00-00:00,2020-01-26,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.07618,503
2020-01-26T17:00:00-00:00,2020-01-26T18:00:00-00:00,2020-01-26,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,14.62832,503
2020-01-26T21:00:00-00:00,2020-01-26T22:00:00-00:00,2020-01-26,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,8.05441,503
2020-01-27T05:00:00-00:00,2020-01-27T06:00:00-00:00,2020-01-26,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.51274,503
2020-01-26T16:00:00-00:00,2020-01-26T17:00:00-00:00,2020-01-26,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,504
2020-01-26T17:00:00-00:00,2020-01-26T18:00:00-00:00,2020-01-26,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.39115,504
2020-01-27T03:00:00-00:00,2020-01-27T04:00:00-00:00,2020-01-26,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.07805,504
2020-01-27T07:00:00-00:00,2020-01-27T08:00:00-00:00,2020-01-26,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,504
2020-01-26T08:00:00-00:00,2020-01-26T09:00:00-00:00,2020-01-26,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,504
2020-01-26T13:00:00-00:00,2020-01-26T14:00:00-00:00,2020-01-26,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.9193,504
2020-01-26T19:00:00-00:00,2020-01-26T20:00:00-00:00,2020-01-26,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,504
2020-01-27T00:00:00-00:00,2020-01-27T01:00:00-00:00,2020-01-26,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.65944,504
2020-01-27T02:00:00-00:00,2020-01-27T03:00:00-00:00,2020-01-26,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.85909,504
2020-01-27T05:00:00-00:00,2020-01-27T06:00:00-00:00,2020-01-26,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.52543,504
2020-01-26T21:00:00-00:00,2020-01-26T22:00:00-00:00,2020-01-26,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.78289,504
2020-01-26T22:00:00-00:00,2020-01-26T23:00:00-00:00,2020-01-26,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.8902,504
2020-01-27T01:00:00-00:00,2020-01-27T02:00:00-00:00,2020-01-26,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.96991,504
2020-01-27T04:00:00-00:00,2020-01-27T05:00:00-00:00,2020-01-26,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.7551,504
2020-01-26T10:00:00-00:00,2020-01-26T11:00:00-00:00,2020-01-26,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.64546,504
2020-01-26T14:00:00-00:00,2020-01-26T15:00:00-00:00,2020-01-26,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,504
2020-01-27T06:00:00-00:00,2020-01-27T07:00:00-00:00,2020-01-26,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.49023,504
2020-01-26T09:00:00-00:00,2020-01-26T10:00:00-00:00,2020-01-26,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.65112,504
2020-01-26T11:00:00-00:00,2020-01-26T12:00:00-00:00,2020-01-26,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.65712,504
2020-01-26T18:00:00-00:00,2020-01-26T19:00:00-00:00,2020-01-26,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,504
2020-01-26T12:00:00-00:00,2020-01-26T13:00:00-00:00,2020-01-26,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.72305,504
2020-01-26T20:00:00-00:00,2020-01-26T21:00:00-00:00,2020-01-26,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0,504
2020-01-26T15:00:00-00:00,2020-01-26T16:00:00-00:00,2020-01-26,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.33226,504
2020-01-26T23:00:00-00:00,2020-01-27T00:00:00-00:00,2020-01-26,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.48371,504
2020-01-27T03:00:00-00:00,2020-01-27T04:00:00-00:00,2020-01-26,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.27868,505
2020-01-27T00:00:00-00:00,2020-01-27T01:00:00-00:00,2020-01-26,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.25212,505
2020-01-26T13:00:00-00:00,2020-01-26T14:00:00-00:00,2020-01-26,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.21562,505
2020-01-26T08:00:00-00:00,2020-01-26T09:00:00-00:00,2020-01-26,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.66,505
2020-01-27T04:00:00-00:00,2020-01-27T05:00:00-00:00,2020-01-26,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.65,505
2020-01-27T02:00:00-00:00,2020-01-27T03:00:00-00:00,2020-01-26,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.96589,505
2020-01-26T21:00:00-00:00,2020-01-26T22:00:00-00:00,2020-01-26,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.33712,505
2020-01-26T23:00:00-00:00,2020-01-27T00:00:00-00:00,2020-01-26,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.4917,505
2020-01-26T09:00:00-00:00,2020-01-26T10:00:00-00:00,2020-01-26,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.05664,505
2020-01-26T12:00:00-00:00,2020-01-26T13:00:00-00:00,2020-01-26,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.07,505
2020-01-26T18:00:00-00:00,2020-01-26T19:00:00-00:00,2020-01-26,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.15362,505
2020-01-27T06:00:00-00:00,2020-01-27T07:00:00-00:00,2020-01-26,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.68,505
2020-01-27T05:00:00-00:00,2020-01-27T06:00:00-00:00,2020-01-26,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.58688,505
2020-01-27T07:00:00-00:00,2020-01-27T08:00:00-00:00,2020-01-26,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.10451,505
2020-01-26T22:00:00-00:00,2020-01-26T23:00:00-00:00,2020-01-26,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.25663,505
2020-01-26T20:00:00-00:00,2020-01-26T21:00:00-00:00,2020-01-26,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.99911,505
2020-01-26T16:00:00-00:00,2020-01-26T17:00:00-00:00,2020-01-26,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.28578,505
2020-01-26T11:00:00-00:00,2020-01-26T12:00:00-00:00,2020-01-26,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.6016,505
2020-01-26T17:00:00-00:00,2020-01-26T18:00:00-00:00,2020-01-26,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.11836,505
2020-01-26T15:00:00-00:00,2020-01-26T16:00:00-00:00,2020-01-26,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.38079,505
2020-01-26T14:00:00-00:00,2020-01-26T15:00:00-00:00,2020-01-26,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.43326,505
2020-01-26T10:00:00-00:00,2020-01-26T11:00:00-00:00,2020-01-26,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.51651,505
2020-01-27T01:00:00-00:00,2020-01-27T02:00:00-00:00,2020-01-26,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.83104,505
2020-01-26T19:00:00-00:00,2020-01-26T20:00:00-00:00,2020-01-26,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.9,505
2020-01-26T19:00:00-00:00,2020-01-26T20:00:00-00:00,2020-01-26,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00168,506
2020-01-26T15:00:00-00:00,2020-01-26T16:00:00-00:00,2020-01-26,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-26T23:00:00-00:00,2020-01-27T00:00:00-00:00,2020-01-26,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-26T17:00:00-00:00,2020-01-26T18:00:00-00:00,2020-01-26,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-27T06:00:00-00:00,2020-01-27T07:00:00-00:00,2020-01-26,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-27T02:00:00-00:00,2020-01-27T03:00:00-00:00,2020-01-26,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-26T11:00:00-00:00,2020-01-26T12:00:00-00:00,2020-01-26,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-27T07:00:00-00:00,2020-01-27T08:00:00-00:00,2020-01-26,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04511,506
2020-01-27T01:00:00-00:00,2020-01-27T02:00:00-00:00,2020-01-26,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-26T21:00:00-00:00,2020-01-26T22:00:00-00:00,2020-01-26,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-26T12:00:00-00:00,2020-01-26T13:00:00-00:00,2020-01-26,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-26T08:00:00-00:00,2020-01-26T09:00:00-00:00,2020-01-26,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-27T00:00:00-00:00,2020-01-27T01:00:00-00:00,2020-01-26,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-26T22:00:00-00:00,2020-01-26T23:00:00-00:00,2020-01-26,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-26T13:00:00-00:00,2020-01-26T14:00:00-00:00,2020-01-26,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-26T14:00:00-00:00,2020-01-26T15:00:00-00:00,2020-01-26,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00674,506
2020-01-26T18:00:00-00:00,2020-01-26T19:00:00-00:00,2020-01-26,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00362,506
2020-01-26T16:00:00-00:00,2020-01-26T17:00:00-00:00,2020-01-26,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0022,506
2020-01-26T09:00:00-00:00,2020-01-26T10:00:00-00:00,2020-01-26,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-27T05:00:00-00:00,2020-01-27T06:00:00-00:00,2020-01-26,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-27T04:00:00-00:00,2020-01-27T05:00:00-00:00,2020-01-26,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-26T20:00:00-00:00,2020-01-26T21:00:00-00:00,2020-01-26,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00089,506
2020-01-27T03:00:00-00:00,2020-01-27T04:00:00-00:00,2020-01-26,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-26T10:00:00-00:00,2020-01-26T11:00:00-00:00,2020-01-26,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2020-01-27T05:00:00-00:00,2020-01-27T06:00:00-00:00,2020-01-26,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.51274,507
2020-01-26T10:00:00-00:00,2020-01-26T11:00:00-00:00,2020-01-26,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.02663,507
2020-01-26T17:00:00-00:00,2020-01-26T18:00:00-00:00,2020-01-26,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.62832,507
2020-01-26T11:00:00-00:00,2020-01-26T12:00:00-00:00,2020-01-26,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.07618,507
2020-01-26T22:00:00-00:00,2020-01-26T23:00:00-00:00,2020-01-26,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.91089,507
