INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-18T17:00:00-00:00,2020-07-18T18:00:00-00:00,2020-07-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.88789,13
2020-07-19T06:00:00-00:00,2020-07-19T07:00:00-00:00,2020-07-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.29994,13
2020-07-18T18:00:00-00:00,2020-07-18T19:00:00-00:00,2020-07-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.88904,13
2020-07-18T20:00:00-00:00,2020-07-18T21:00:00-00:00,2020-07-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.37632,13
2020-07-18T21:00:00-00:00,2020-07-18T22:00:00-00:00,2020-07-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.81379,13
2020-07-19T03:00:00-00:00,2020-07-19T04:00:00-00:00,2020-07-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.99871,13
2020-07-18T09:00:00-00:00,2020-07-18T10:00:00-00:00,2020-07-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.49742,13
2020-07-18T22:00:00-00:00,2020-07-18T23:00:00-00:00,2020-07-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.71459,13
2020-07-18T13:00:00-00:00,2020-07-18T14:00:00-00:00,2020-07-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.86493,13
2020-07-18T18:00:00-00:00,2020-07-18T19:00:00-00:00,2020-07-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-18T16:00:00-00:00,2020-07-18T17:00:00-00:00,2020-07-18,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-18T13:00:00-00:00,2020-07-18T14:00:00-00:00,2020-07-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.08802,14
2020-07-19T03:00:00-00:00,2020-07-19T04:00:00-00:00,2020-07-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-19T02:00:00-00:00,2020-07-19T03:00:00-00:00,2020-07-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.47238,14
2020-07-18T14:00:00-00:00,2020-07-18T15:00:00-00:00,2020-07-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-18T10:00:00-00:00,2020-07-18T11:00:00-00:00,2020-07-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00648,14
2020-07-18T09:00:00-00:00,2020-07-18T10:00:00-00:00,2020-07-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.0519,14
2020-07-18T12:00:00-00:00,2020-07-18T13:00:00-00:00,2020-07-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.17247,14
2020-07-18T11:00:00-00:00,2020-07-18T12:00:00-00:00,2020-07-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.24765,14
2020-07-19T01:00:00-00:00,2020-07-19T02:00:00-00:00,2020-07-18,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-18T20:00:00-00:00,2020-07-18T21:00:00-00:00,2020-07-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-18T21:00:00-00:00,2020-07-18T22:00:00-00:00,2020-07-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-18T15:00:00-00:00,2020-07-18T16:00:00-00:00,2020-07-18,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-18T08:00:00-00:00,2020-07-18T09:00:00-00:00,2020-07-18,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-18T23:00:00-00:00,2020-07-19T00:00:00-00:00,2020-07-18,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-18T22:00:00-00:00,2020-07-18T23:00:00-00:00,2020-07-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-18T19:00:00-00:00,2020-07-18T20:00:00-00:00,2020-07-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-19T05:00:00-00:00,2020-07-19T06:00:00-00:00,2020-07-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-18T17:00:00-00:00,2020-07-18T18:00:00-00:00,2020-07-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-18T07:00:00-00:00,2020-07-18T08:00:00-00:00,2020-07-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-19T06:00:00-00:00,2020-07-19T07:00:00-00:00,2020-07-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-19T04:00:00-00:00,2020-07-19T05:00:00-00:00,2020-07-18,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-19T00:00:00-00:00,2020-07-19T01:00:00-00:00,2020-07-18,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-18T08:00:00-00:00,2020-07-18T09:00:00-00:00,2020-07-18,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.53229,15
2020-07-18T15:00:00-00:00,2020-07-18T16:00:00-00:00,2020-07-18,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.49581,15
2020-07-18T14:00:00-00:00,2020-07-18T15:00:00-00:00,2020-07-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.84134,15
2020-07-18T19:00:00-00:00,2020-07-18T20:00:00-00:00,2020-07-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.16218,15
2020-07-18T17:00:00-00:00,2020-07-18T18:00:00-00:00,2020-07-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.60646,15
2020-07-18T10:00:00-00:00,2020-07-18T11:00:00-00:00,2020-07-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.1851,15
2020-07-18T12:00:00-00:00,2020-07-18T13:00:00-00:00,2020-07-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.38238,15
2020-07-18T22:00:00-00:00,2020-07-18T23:00:00-00:00,2020-07-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.42706,15
2020-07-19T05:00:00-00:00,2020-07-19T06:00:00-00:00,2020-07-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.06873,15
2020-07-18T21:00:00-00:00,2020-07-18T22:00:00-00:00,2020-07-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.50748,15
2020-07-19T03:00:00-00:00,2020-07-19T04:00:00-00:00,2020-07-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.44422,15
2020-07-18T18:00:00-00:00,2020-07-18T19:00:00-00:00,2020-07-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.7536,15
2020-07-19T02:00:00-00:00,2020-07-19T03:00:00-00:00,2020-07-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.34362,15
2020-07-19T01:00:00-00:00,2020-07-19T02:00:00-00:00,2020-07-18,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.99856,15
2020-07-18T23:00:00-00:00,2020-07-19T00:00:00-00:00,2020-07-18,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.05385,15
2020-07-18T09:00:00-00:00,2020-07-18T10:00:00-00:00,2020-07-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.35175,15
2020-07-18T11:00:00-00:00,2020-07-18T12:00:00-00:00,2020-07-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.51846,15
2020-07-18T16:00:00-00:00,2020-07-18T17:00:00-00:00,2020-07-18,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.13861,15
2020-07-19T00:00:00-00:00,2020-07-19T01:00:00-00:00,2020-07-18,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.45404,15
2020-07-18T13:00:00-00:00,2020-07-18T14:00:00-00:00,2020-07-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.69977,15
2020-07-19T06:00:00-00:00,2020-07-19T07:00:00-00:00,2020-07-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.19528,15
2020-07-19T04:00:00-00:00,2020-07-19T05:00:00-00:00,2020-07-18,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.65929,15
2020-07-18T20:00:00-00:00,2020-07-18T21:00:00-00:00,2020-07-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.68155,15
2020-07-18T07:00:00-00:00,2020-07-18T08:00:00-00:00,2020-07-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.96242,15
2020-07-18T11:00:00-00:00,2020-07-18T12:00:00-00:00,2020-07-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78364,16
2020-07-18T07:00:00-00:00,2020-07-18T08:00:00-00:00,2020-07-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85653,16
2020-07-19T04:00:00-00:00,2020-07-19T05:00:00-00:00,2020-07-18,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12705,16
2020-07-19T05:00:00-00:00,2020-07-19T06:00:00-00:00,2020-07-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03785,16
2020-07-19T02:00:00-00:00,2020-07-19T03:00:00-00:00,2020-07-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-07-18T15:00:00-00:00,2020-07-18T16:00:00-00:00,2020-07-18,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.46245,16
2020-07-18T16:00:00-00:00,2020-07-18T17:00:00-00:00,2020-07-18,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.60483,16
2020-07-18T09:00:00-00:00,2020-07-18T10:00:00-00:00,2020-07-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80243,16
2020-07-18T13:00:00-00:00,2020-07-18T14:00:00-00:00,2020-07-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74682,16
2020-07-18T18:00:00-00:00,2020-07-18T19:00:00-00:00,2020-07-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.86456,16
2020-07-19T01:00:00-00:00,2020-07-19T02:00:00-00:00,2020-07-18,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.93513,16
2020-07-18T20:00:00-00:00,2020-07-18T21:00:00-00:00,2020-07-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30523,16
2020-07-19T00:00:00-00:00,2020-07-19T01:00:00-00:00,2020-07-18,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83029,16
2020-07-18T08:00:00-00:00,2020-07-18T09:00:00-00:00,2020-07-18,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82919,16
2020-07-18T14:00:00-00:00,2020-07-18T15:00:00-00:00,2020-07-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.60404,16
2020-07-18T19:00:00-00:00,2020-07-18T20:00:00-00:00,2020-07-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20167,16
2020-07-18T22:00:00-00:00,2020-07-18T23:00:00-00:00,2020-07-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71247,16
2020-07-18T23:00:00-00:00,2020-07-19T00:00:00-00:00,2020-07-18,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58928,16
2020-07-18T12:00:00-00:00,2020-07-18T13:00:00-00:00,2020-07-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76548,16
2020-07-18T10:00:00-00:00,2020-07-18T11:00:00-00:00,2020-07-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77648,16
2020-07-18T17:00:00-00:00,2020-07-18T18:00:00-00:00,2020-07-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.71857,16
2020-07-18T21:00:00-00:00,2020-07-18T22:00:00-00:00,2020-07-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6937,16
2020-07-19T03:00:00-00:00,2020-07-19T04:00:00-00:00,2020-07-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4455,16
2020-07-19T06:00:00-00:00,2020-07-19T07:00:00-00:00,2020-07-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89534,16
2020-07-18T20:00:00-00:00,2020-07-18T21:00:00-00:00,2020-07-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.91571,17
2020-07-19T03:00:00-00:00,2020-07-19T04:00:00-00:00,2020-07-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.77823,17
2020-07-18T22:00:00-00:00,2020-07-18T23:00:00-00:00,2020-07-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.86839,17
2020-07-19T02:00:00-00:00,2020-07-19T03:00:00-00:00,2020-07-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.32777,17
2020-07-18T10:00:00-00:00,2020-07-18T11:00:00-00:00,2020-07-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.75832,17
2020-07-18T13:00:00-00:00,2020-07-18T14:00:00-00:00,2020-07-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.54276,17
2020-07-18T08:00:00-00:00,2020-07-18T09:00:00-00:00,2020-07-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.94688,17
2020-07-18T14:00:00-00:00,2020-07-18T15:00:00-00:00,2020-07-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.17082,17
2020-07-18T21:00:00-00:00,2020-07-18T22:00:00-00:00,2020-07-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.85304,17
2020-07-18T17:00:00-00:00,2020-07-18T18:00:00-00:00,2020-07-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.71865,17
2020-07-18T18:00:00-00:00,2020-07-18T19:00:00-00:00,2020-07-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.86721,17
2020-07-19T00:00:00-00:00,2020-07-19T01:00:00-00:00,2020-07-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.23976,17
2020-07-18T07:00:00-00:00,2020-07-18T08:00:00-00:00,2020-07-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.43681,17
2020-07-18T09:00:00-00:00,2020-07-18T10:00:00-00:00,2020-07-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.61923,17
2020-07-19T04:00:00-00:00,2020-07-19T05:00:00-00:00,2020-07-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.63508,17
2020-07-19T06:00:00-00:00,2020-07-19T07:00:00-00:00,2020-07-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.51537,17
2020-07-18T19:00:00-00:00,2020-07-18T20:00:00-00:00,2020-07-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.40614,17
2020-07-19T05:00:00-00:00,2020-07-19T06:00:00-00:00,2020-07-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.67539,17
2020-07-18T16:00:00-00:00,2020-07-18T17:00:00-00:00,2020-07-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.22884,17
2020-07-18T11:00:00-00:00,2020-07-18T12:00:00-00:00,2020-07-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.83798,17
