INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-05-24T05:00:00-00:00,2017-05-24T06:00:00-00:00,2017-05-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12715,486
2017-05-23T19:00:00-00:00,2017-05-23T20:00:00-00:00,2017-05-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56287,486
2017-05-23T12:00:00-00:00,2017-05-23T13:00:00-00:00,2017-05-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74891,486
2017-05-23T09:00:00-00:00,2017-05-23T10:00:00-00:00,2017-05-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.42446,486
2017-05-23T08:00:00-00:00,2017-05-23T09:00:00-00:00,2017-05-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.45445,486
2017-05-23T15:00:00-00:00,2017-05-23T16:00:00-00:00,2017-05-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01514,486
2017-05-24T06:00:00-00:00,2017-05-24T07:00:00-00:00,2017-05-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92143,486
2017-05-23T14:00:00-00:00,2017-05-23T15:00:00-00:00,2017-05-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12136,486
2017-05-24T03:00:00-00:00,2017-05-24T04:00:00-00:00,2017-05-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.20458,486
2017-05-23T20:00:00-00:00,2017-05-23T21:00:00-00:00,2017-05-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.81663,486
2017-05-24T04:00:00-00:00,2017-05-24T05:00:00-00:00,2017-05-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60693,486
2017-05-23T22:00:00-00:00,2017-05-23T23:00:00-00:00,2017-05-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.27032,486
2017-05-23T07:00:00-00:00,2017-05-23T08:00:00-00:00,2017-05-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.65643,486
2017-05-23T23:00:00-00:00,2017-05-24T00:00:00-00:00,2017-05-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.65512,486
2017-05-23T16:00:00-00:00,2017-05-23T17:00:00-00:00,2017-05-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05917,486
2017-05-23T10:00:00-00:00,2017-05-23T11:00:00-00:00,2017-05-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.44,486
2017-05-24T02:00:00-00:00,2017-05-24T03:00:00-00:00,2017-05-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.61201,486
2017-05-23T21:00:00-00:00,2017-05-23T22:00:00-00:00,2017-05-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.06976,486
2017-05-24T00:00:00-00:00,2017-05-24T01:00:00-00:00,2017-05-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.53186,486
2017-05-23T20:00:00-00:00,2017-05-23T21:00:00-00:00,2017-05-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,487
2017-05-23T23:00:00-00:00,2017-05-24T00:00:00-00:00,2017-05-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,487
2017-05-24T05:00:00-00:00,2017-05-24T06:00:00-00:00,2017-05-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,487
2017-05-23T19:00:00-00:00,2017-05-23T20:00:00-00:00,2017-05-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,487
2017-05-23T21:00:00-00:00,2017-05-23T22:00:00-00:00,2017-05-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,487
2017-05-23T17:00:00-00:00,2017-05-23T18:00:00-00:00,2017-05-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,487
2017-05-23T22:00:00-00:00,2017-05-23T23:00:00-00:00,2017-05-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,487
2017-05-24T00:00:00-00:00,2017-05-24T01:00:00-00:00,2017-05-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,487
2017-05-23T16:00:00-00:00,2017-05-23T17:00:00-00:00,2017-05-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,487
2017-05-23T18:00:00-00:00,2017-05-23T19:00:00-00:00,2017-05-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,487
2017-05-23T15:00:00-00:00,2017-05-23T16:00:00-00:00,2017-05-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,487
2017-05-24T01:00:00-00:00,2017-05-24T02:00:00-00:00,2017-05-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,487
2017-05-24T05:00:00-00:00,2017-05-24T06:00:00-00:00,2017-05-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.61693,488
2017-05-23T14:00:00-00:00,2017-05-23T15:00:00-00:00,2017-05-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.81911,488
2017-05-23T23:00:00-00:00,2017-05-24T00:00:00-00:00,2017-05-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.69618,488
2017-05-23T13:00:00-00:00,2017-05-23T14:00:00-00:00,2017-05-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.04515,488
2017-05-24T02:00:00-00:00,2017-05-24T03:00:00-00:00,2017-05-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,108.84896,488
2017-05-24T03:00:00-00:00,2017-05-24T04:00:00-00:00,2017-05-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,72.73004,488
2017-05-23T09:00:00-00:00,2017-05-23T10:00:00-00:00,2017-05-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.22514,488
2017-05-23T20:00:00-00:00,2017-05-23T21:00:00-00:00,2017-05-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.74156,488
2017-05-24T06:00:00-00:00,2017-05-24T07:00:00-00:00,2017-05-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.35233,488
2017-05-23T19:00:00-00:00,2017-05-23T20:00:00-00:00,2017-05-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.07206,488
2017-05-24T00:00:00-00:00,2017-05-24T01:00:00-00:00,2017-05-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.00408,488
2017-05-23T15:00:00-00:00,2017-05-23T16:00:00-00:00,2017-05-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.11085,488
2017-05-23T16:00:00-00:00,2017-05-23T17:00:00-00:00,2017-05-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.80242,488
2017-05-23T10:00:00-00:00,2017-05-23T11:00:00-00:00,2017-05-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.12972,488
2017-05-24T01:00:00-00:00,2017-05-24T02:00:00-00:00,2017-05-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.84169,488
2017-05-23T07:00:00-00:00,2017-05-23T08:00:00-00:00,2017-05-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.74047,488
2017-05-23T08:00:00-00:00,2017-05-23T09:00:00-00:00,2017-05-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.64805,488
2017-05-23T12:00:00-00:00,2017-05-23T13:00:00-00:00,2017-05-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.20921,488
2017-05-23T11:00:00-00:00,2017-05-23T12:00:00-00:00,2017-05-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.49346,488
2017-05-23T17:00:00-00:00,2017-05-23T18:00:00-00:00,2017-05-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.94241,488
2017-05-23T18:00:00-00:00,2017-05-23T19:00:00-00:00,2017-05-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.00761,488
2017-05-24T04:00:00-00:00,2017-05-24T05:00:00-00:00,2017-05-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.81417,488
2017-05-23T22:00:00-00:00,2017-05-23T23:00:00-00:00,2017-05-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.55917,488
2017-05-23T21:00:00-00:00,2017-05-23T22:00:00-00:00,2017-05-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.76712,488
2017-05-23T08:00:00-00:00,2017-05-23T09:00:00-00:00,2017-05-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T11:00:00-00:00,2017-05-23T12:00:00-00:00,2017-05-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T09:00:00-00:00,2017-05-23T10:00:00-00:00,2017-05-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T17:00:00-00:00,2017-05-23T18:00:00-00:00,2017-05-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T22:00:00-00:00,2017-05-23T23:00:00-00:00,2017-05-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T14:00:00-00:00,2017-05-23T15:00:00-00:00,2017-05-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.26943,489
2017-05-23T16:00:00-00:00,2017-05-23T17:00:00-00:00,2017-05-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.632,489
2017-05-23T12:00:00-00:00,2017-05-23T13:00:00-00:00,2017-05-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T19:00:00-00:00,2017-05-23T20:00:00-00:00,2017-05-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T20:00:00-00:00,2017-05-23T21:00:00-00:00,2017-05-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T21:00:00-00:00,2017-05-23T22:00:00-00:00,2017-05-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T15:00:00-00:00,2017-05-23T16:00:00-00:00,2017-05-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.01514,489
2017-05-24T03:00:00-00:00,2017-05-24T04:00:00-00:00,2017-05-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-24T06:00:00-00:00,2017-05-24T07:00:00-00:00,2017-05-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-24T01:00:00-00:00,2017-05-24T02:00:00-00:00,2017-05-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-24T00:00:00-00:00,2017-05-24T01:00:00-00:00,2017-05-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.63122,489
2017-05-23T07:00:00-00:00,2017-05-23T08:00:00-00:00,2017-05-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T13:00:00-00:00,2017-05-23T14:00:00-00:00,2017-05-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T18:00:00-00:00,2017-05-23T19:00:00-00:00,2017-05-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T10:00:00-00:00,2017-05-23T11:00:00-00:00,2017-05-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-24T05:00:00-00:00,2017-05-24T06:00:00-00:00,2017-05-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T23:00:00-00:00,2017-05-24T00:00:00-00:00,2017-05-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.77386,489
2017-05-24T02:00:00-00:00,2017-05-24T03:00:00-00:00,2017-05-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-24T04:00:00-00:00,2017-05-24T05:00:00-00:00,2017-05-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,489
2017-05-23T08:00:00-00:00,2017-05-23T09:00:00-00:00,2017-05-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.37905,490
2017-05-23T21:00:00-00:00,2017-05-23T22:00:00-00:00,2017-05-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.30986,490
2017-05-23T17:00:00-00:00,2017-05-23T18:00:00-00:00,2017-05-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.78613,490
2017-05-23T13:00:00-00:00,2017-05-23T14:00:00-00:00,2017-05-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.4184,490
2017-05-23T12:00:00-00:00,2017-05-23T13:00:00-00:00,2017-05-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.56124,490
2017-05-23T16:00:00-00:00,2017-05-23T17:00:00-00:00,2017-05-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.07621,490
2017-05-24T06:00:00-00:00,2017-05-24T07:00:00-00:00,2017-05-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.994,490
2017-05-24T00:00:00-00:00,2017-05-24T01:00:00-00:00,2017-05-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.927,490
2017-05-24T01:00:00-00:00,2017-05-24T02:00:00-00:00,2017-05-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.00902,490
2017-05-23T18:00:00-00:00,2017-05-23T19:00:00-00:00,2017-05-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.78436,490
2017-05-23T23:00:00-00:00,2017-05-24T00:00:00-00:00,2017-05-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.64734,490
2017-05-23T11:00:00-00:00,2017-05-23T12:00:00-00:00,2017-05-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.94956,490
2017-05-23T20:00:00-00:00,2017-05-23T21:00:00-00:00,2017-05-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.74156,490
2017-05-24T02:00:00-00:00,2017-05-24T03:00:00-00:00,2017-05-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,106.23557,490
2017-05-24T05:00:00-00:00,2017-05-24T06:00:00-00:00,2017-05-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.38186,490
2017-05-23T14:00:00-00:00,2017-05-23T15:00:00-00:00,2017-05-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.15246,490
2017-05-23T07:00:00-00:00,2017-05-23T08:00:00-00:00,2017-05-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.46581,490
2017-05-23T22:00:00-00:00,2017-05-23T23:00:00-00:00,2017-05-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.6973,490
2017-05-23T19:00:00-00:00,2017-05-23T20:00:00-00:00,2017-05-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.06524,490
2017-05-24T03:00:00-00:00,2017-05-24T04:00:00-00:00,2017-05-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.88697,490
2017-05-23T09:00:00-00:00,2017-05-23T10:00:00-00:00,2017-05-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.86482,490
2017-05-23T10:00:00-00:00,2017-05-23T11:00:00-00:00,2017-05-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.73115,490
2017-05-24T04:00:00-00:00,2017-05-24T05:00:00-00:00,2017-05-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.11174,490
2017-05-23T15:00:00-00:00,2017-05-23T16:00:00-00:00,2017-05-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.81662,490
2017-05-23T13:00:00-00:00,2017-05-23T14:00:00-00:00,2017-05-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62675,491
2017-05-23T16:00:00-00:00,2017-05-23T17:00:00-00:00,2017-05-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09421,491
2017-05-23T17:00:00-00:00,2017-05-23T18:00:00-00:00,2017-05-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15629,491
2017-05-23T11:00:00-00:00,2017-05-23T12:00:00-00:00,2017-05-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5439,491
2017-05-24T01:00:00-00:00,2017-05-24T02:00:00-00:00,2017-05-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83267,491
2017-05-23T14:00:00-00:00,2017-05-23T15:00:00-00:00,2017-05-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39722,491
2017-05-23T21:00:00-00:00,2017-05-23T22:00:00-00:00,2017-05-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54274,491
2017-05-24T03:00:00-00:00,2017-05-24T04:00:00-00:00,2017-05-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.84306,491
2017-05-24T02:00:00-00:00,2017-05-24T03:00:00-00:00,2017-05-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.61339,491
