INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-02T16:00:00-00:00,2021-08-02T17:00:00-00:00,2021-08-02,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.47212,13
2021-08-02T07:00:00-00:00,2021-08-02T08:00:00-00:00,2021-08-02,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.96346,13
2021-08-03T00:00:00-00:00,2021-08-03T01:00:00-00:00,2021-08-02,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,104.63068,13
2021-08-02T21:00:00-00:00,2021-08-02T22:00:00-00:00,2021-08-02,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.93549,13
2021-08-02T19:00:00-00:00,2021-08-02T20:00:00-00:00,2021-08-02,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.52621,13
2021-08-02T20:00:00-00:00,2021-08-02T21:00:00-00:00,2021-08-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,69.82689,13
2021-08-02T18:00:00-00:00,2021-08-02T19:00:00-00:00,2021-08-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.73792,13
2021-08-02T09:00:00-00:00,2021-08-02T10:00:00-00:00,2021-08-02,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.0872,13
2021-08-02T18:00:00-00:00,2021-08-02T19:00:00-00:00,2021-08-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.56873,14
2021-08-02T17:00:00-00:00,2021-08-02T18:00:00-00:00,2021-08-02,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.3936,14
2021-08-03T06:00:00-00:00,2021-08-03T07:00:00-00:00,2021-08-02,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.28036,14
2021-08-02T07:00:00-00:00,2021-08-02T08:00:00-00:00,2021-08-02,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.71019,14
2021-08-03T04:00:00-00:00,2021-08-03T05:00:00-00:00,2021-08-02,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.49764,14
2021-08-03T05:00:00-00:00,2021-08-03T06:00:00-00:00,2021-08-02,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.40007,14
2021-08-02T22:00:00-00:00,2021-08-02T23:00:00-00:00,2021-08-02,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.15421,14
2021-08-02T19:00:00-00:00,2021-08-02T20:00:00-00:00,2021-08-02,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.56126,14
2021-08-02T08:00:00-00:00,2021-08-02T09:00:00-00:00,2021-08-02,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.60785,14
2021-08-02T16:00:00-00:00,2021-08-02T17:00:00-00:00,2021-08-02,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.37748,14
2021-08-02T14:00:00-00:00,2021-08-02T15:00:00-00:00,2021-08-02,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.73165,14
2021-08-03T02:00:00-00:00,2021-08-03T03:00:00-00:00,2021-08-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.1951,14
2021-08-03T03:00:00-00:00,2021-08-03T04:00:00-00:00,2021-08-02,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.1348,14
2021-08-03T01:00:00-00:00,2021-08-03T02:00:00-00:00,2021-08-02,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.95675,14
2021-08-02T10:00:00-00:00,2021-08-02T11:00:00-00:00,2021-08-02,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.23294,14
2021-08-02T15:00:00-00:00,2021-08-02T16:00:00-00:00,2021-08-02,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.18069,14
2021-08-02T13:00:00-00:00,2021-08-02T14:00:00-00:00,2021-08-02,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.32761,14
2021-08-02T11:00:00-00:00,2021-08-02T12:00:00-00:00,2021-08-02,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.23691,14
2021-08-02T09:00:00-00:00,2021-08-02T10:00:00-00:00,2021-08-02,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.40628,14
2021-08-02T21:00:00-00:00,2021-08-02T22:00:00-00:00,2021-08-02,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.22653,14
2021-08-02T23:00:00-00:00,2021-08-03T00:00:00-00:00,2021-08-02,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.89259,14
2021-08-02T20:00:00-00:00,2021-08-02T21:00:00-00:00,2021-08-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.97463,14
2021-08-02T12:00:00-00:00,2021-08-02T13:00:00-00:00,2021-08-02,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.69437,14
2021-08-03T00:00:00-00:00,2021-08-03T01:00:00-00:00,2021-08-02,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.65161,14
2021-08-02T10:00:00-00:00,2021-08-02T11:00:00-00:00,2021-08-02,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T12:00:00-00:00,2021-08-02T13:00:00-00:00,2021-08-02,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-03T04:00:00-00:00,2021-08-03T05:00:00-00:00,2021-08-02,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T19:00:00-00:00,2021-08-02T20:00:00-00:00,2021-08-02,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T22:00:00-00:00,2021-08-02T23:00:00-00:00,2021-08-02,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-03T03:00:00-00:00,2021-08-03T04:00:00-00:00,2021-08-02,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T14:00:00-00:00,2021-08-02T15:00:00-00:00,2021-08-02,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T23:00:00-00:00,2021-08-03T00:00:00-00:00,2021-08-02,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T11:00:00-00:00,2021-08-02T12:00:00-00:00,2021-08-02,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-03T02:00:00-00:00,2021-08-03T03:00:00-00:00,2021-08-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-03T05:00:00-00:00,2021-08-03T06:00:00-00:00,2021-08-02,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T16:00:00-00:00,2021-08-02T17:00:00-00:00,2021-08-02,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T21:00:00-00:00,2021-08-02T22:00:00-00:00,2021-08-02,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-03T00:00:00-00:00,2021-08-03T01:00:00-00:00,2021-08-02,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T17:00:00-00:00,2021-08-02T18:00:00-00:00,2021-08-02,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-03T01:00:00-00:00,2021-08-03T02:00:00-00:00,2021-08-02,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T08:00:00-00:00,2021-08-02T09:00:00-00:00,2021-08-02,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T13:00:00-00:00,2021-08-02T14:00:00-00:00,2021-08-02,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T18:00:00-00:00,2021-08-02T19:00:00-00:00,2021-08-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T07:00:00-00:00,2021-08-02T08:00:00-00:00,2021-08-02,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T15:00:00-00:00,2021-08-02T16:00:00-00:00,2021-08-02,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T20:00:00-00:00,2021-08-02T21:00:00-00:00,2021-08-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-03T06:00:00-00:00,2021-08-03T07:00:00-00:00,2021-08-02,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T09:00:00-00:00,2021-08-02T10:00:00-00:00,2021-08-02,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-02T11:00:00-00:00,2021-08-02T12:00:00-00:00,2021-08-02,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.74337,16
2021-08-02T16:00:00-00:00,2021-08-02T17:00:00-00:00,2021-08-02,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.80143,16
2021-08-02T23:00:00-00:00,2021-08-03T00:00:00-00:00,2021-08-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.14187,16
2021-08-02T12:00:00-00:00,2021-08-02T13:00:00-00:00,2021-08-02,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.82915,16
2021-08-02T22:00:00-00:00,2021-08-02T23:00:00-00:00,2021-08-02,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.01089,16
2021-08-03T06:00:00-00:00,2021-08-03T07:00:00-00:00,2021-08-02,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.37,16
2021-08-02T09:00:00-00:00,2021-08-02T10:00:00-00:00,2021-08-02,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.64,16
2021-08-03T01:00:00-00:00,2021-08-03T02:00:00-00:00,2021-08-02,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,130.41626,16
2021-08-03T03:00:00-00:00,2021-08-03T04:00:00-00:00,2021-08-02,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,110.70591,16
2021-08-03T04:00:00-00:00,2021-08-03T05:00:00-00:00,2021-08-02,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,96.18841,16
2021-08-02T08:00:00-00:00,2021-08-02T09:00:00-00:00,2021-08-02,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.73092,16
2021-08-02T13:00:00-00:00,2021-08-02T14:00:00-00:00,2021-08-02,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.31879,16
2021-08-02T17:00:00-00:00,2021-08-02T18:00:00-00:00,2021-08-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.35027,16
2021-08-03T02:00:00-00:00,2021-08-03T03:00:00-00:00,2021-08-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,144.63184,16
2021-08-02T19:00:00-00:00,2021-08-02T20:00:00-00:00,2021-08-02,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.34382,16
2021-08-02T20:00:00-00:00,2021-08-02T21:00:00-00:00,2021-08-02,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.37341,16
2021-08-02T21:00:00-00:00,2021-08-02T22:00:00-00:00,2021-08-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.89596,16
2021-08-03T05:00:00-00:00,2021-08-03T06:00:00-00:00,2021-08-02,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.12779,16
2021-08-02T14:00:00-00:00,2021-08-02T15:00:00-00:00,2021-08-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.3008,16
2021-08-03T00:00:00-00:00,2021-08-03T01:00:00-00:00,2021-08-02,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,93.48269,16
2021-08-02T07:00:00-00:00,2021-08-02T08:00:00-00:00,2021-08-02,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.40642,16
2021-08-02T10:00:00-00:00,2021-08-02T11:00:00-00:00,2021-08-02,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.53369,16
2021-08-02T15:00:00-00:00,2021-08-02T16:00:00-00:00,2021-08-02,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.78444,16
2021-08-02T18:00:00-00:00,2021-08-02T19:00:00-00:00,2021-08-02,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.29342,16
2021-08-02T07:00:00-00:00,2021-08-02T08:00:00-00:00,2021-08-02,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.9236,17
2021-08-03T01:00:00-00:00,2021-08-03T02:00:00-00:00,2021-08-02,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.52417,17
2021-08-02T13:00:00-00:00,2021-08-02T14:00:00-00:00,2021-08-02,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03458,17
2021-08-03T06:00:00-00:00,2021-08-03T07:00:00-00:00,2021-08-02,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-30.73358,17
2021-08-02T20:00:00-00:00,2021-08-02T21:00:00-00:00,2021-08-02,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-02T23:00:00-00:00,2021-08-03T00:00:00-00:00,2021-08-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.22175,17
2021-08-03T00:00:00-00:00,2021-08-03T01:00:00-00:00,2021-08-02,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.14374,17
2021-08-03T04:00:00-00:00,2021-08-03T05:00:00-00:00,2021-08-02,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03715,17
2021-08-02T12:00:00-00:00,2021-08-02T13:00:00-00:00,2021-08-02,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.42152,17
2021-08-02T14:00:00-00:00,2021-08-02T15:00:00-00:00,2021-08-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-02T21:00:00-00:00,2021-08-02T22:00:00-00:00,2021-08-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.26694,17
2021-08-02T17:00:00-00:00,2021-08-02T18:00:00-00:00,2021-08-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-02T19:00:00-00:00,2021-08-02T20:00:00-00:00,2021-08-02,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-02T10:00:00-00:00,2021-08-02T11:00:00-00:00,2021-08-02,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.16981,17
2021-08-02T18:00:00-00:00,2021-08-02T19:00:00-00:00,2021-08-02,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-03T03:00:00-00:00,2021-08-03T04:00:00-00:00,2021-08-02,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.02196,17
2021-08-02T15:00:00-00:00,2021-08-02T16:00:00-00:00,2021-08-02,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.35831,17
2021-08-02T22:00:00-00:00,2021-08-02T23:00:00-00:00,2021-08-02,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-13.08658,17
2021-08-03T02:00:00-00:00,2021-08-03T03:00:00-00:00,2021-08-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
