INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-31T17:00:00-00:00,2021-01-31T18:00:00-00:00,2021-01-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.62294,17
2021-01-31T22:00:00-00:00,2021-01-31T23:00:00-00:00,2021-01-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.6437,17
2021-01-31T19:00:00-00:00,2021-01-31T20:00:00-00:00,2021-01-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.64399,17
2021-02-01T01:00:00-00:00,2021-02-01T02:00:00-00:00,2021-01-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-01-31T15:00:00-00:00,2021-01-31T16:00:00-00:00,2021-01-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-01-31T13:00:00-00:00,2021-01-31T14:00:00-00:00,2021-01-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.51374,18
2021-01-31T17:00:00-00:00,2021-01-31T18:00:00-00:00,2021-01-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.788,18
2021-01-31T22:00:00-00:00,2021-01-31T23:00:00-00:00,2021-01-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.62784,18
2021-01-31T16:00:00-00:00,2021-01-31T17:00:00-00:00,2021-01-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.07797,18
2021-01-31T12:00:00-00:00,2021-01-31T13:00:00-00:00,2021-01-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.84299,18
2021-01-31T10:00:00-00:00,2021-01-31T11:00:00-00:00,2021-01-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.71932,18
2021-01-31T18:00:00-00:00,2021-01-31T19:00:00-00:00,2021-01-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.84048,18
2021-02-01T06:00:00-00:00,2021-02-01T07:00:00-00:00,2021-01-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.2326,18
2021-01-31T21:00:00-00:00,2021-01-31T22:00:00-00:00,2021-01-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.25552,18
2021-01-31T11:00:00-00:00,2021-01-31T12:00:00-00:00,2021-01-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.79274,18
2021-01-31T20:00:00-00:00,2021-01-31T21:00:00-00:00,2021-01-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.7193,18
2021-01-31T15:00:00-00:00,2021-01-31T16:00:00-00:00,2021-01-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.64518,18
2021-02-01T00:00:00-00:00,2021-02-01T01:00:00-00:00,2021-01-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.3067,18
2021-01-31T14:00:00-00:00,2021-01-31T15:00:00-00:00,2021-01-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.53488,18
2021-01-31T09:00:00-00:00,2021-01-31T10:00:00-00:00,2021-01-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.15459,18
2021-01-31T08:00:00-00:00,2021-01-31T09:00:00-00:00,2021-01-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.51414,18
2021-02-01T01:00:00-00:00,2021-02-01T02:00:00-00:00,2021-01-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.16494,18
2021-02-01T05:00:00-00:00,2021-02-01T06:00:00-00:00,2021-01-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.925,18
2021-01-31T23:00:00-00:00,2021-02-01T00:00:00-00:00,2021-01-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.1407,18
2021-02-01T07:00:00-00:00,2021-02-01T08:00:00-00:00,2021-01-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.2546,18
2021-02-01T03:00:00-00:00,2021-02-01T04:00:00-00:00,2021-01-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.8855,18
2021-02-01T02:00:00-00:00,2021-02-01T03:00:00-00:00,2021-01-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.69897,18
2021-01-31T19:00:00-00:00,2021-01-31T20:00:00-00:00,2021-01-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.49841,18
2021-02-01T04:00:00-00:00,2021-02-01T05:00:00-00:00,2021-01-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.39424,18
2021-01-31T10:00:00-00:00,2021-01-31T11:00:00-00:00,2021-01-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03066,19
2021-02-01T01:00:00-00:00,2021-02-01T02:00:00-00:00,2021-01-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.12884,19
2021-01-31T20:00:00-00:00,2021-01-31T21:00:00-00:00,2021-01-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88111,19
2021-01-31T17:00:00-00:00,2021-01-31T18:00:00-00:00,2021-01-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00523,19
2021-01-31T12:00:00-00:00,2021-01-31T13:00:00-00:00,2021-01-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1495,19
2021-02-01T06:00:00-00:00,2021-02-01T07:00:00-00:00,2021-01-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1864,19
2021-02-01T03:00:00-00:00,2021-02-01T04:00:00-00:00,2021-01-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.9639,19
2021-02-01T02:00:00-00:00,2021-02-01T03:00:00-00:00,2021-01-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.30294,19
2021-01-31T23:00:00-00:00,2021-02-01T00:00:00-00:00,2021-01-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40154,19
2021-01-31T21:00:00-00:00,2021-01-31T22:00:00-00:00,2021-01-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82741,19
2021-02-01T04:00:00-00:00,2021-02-01T05:00:00-00:00,2021-01-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.61173,19
2021-01-31T18:00:00-00:00,2021-01-31T19:00:00-00:00,2021-01-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94198,19
2021-01-31T16:00:00-00:00,2021-01-31T17:00:00-00:00,2021-01-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13603,19
2021-01-31T14:00:00-00:00,2021-01-31T15:00:00-00:00,2021-01-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49047,19
2021-01-31T09:00:00-00:00,2021-01-31T10:00:00-00:00,2021-01-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17764,19
2021-02-01T07:00:00-00:00,2021-02-01T08:00:00-00:00,2021-01-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09343,19
2021-01-31T15:00:00-00:00,2021-01-31T16:00:00-00:00,2021-01-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44007,19
2021-01-31T22:00:00-00:00,2021-01-31T23:00:00-00:00,2021-01-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06125,19
2021-01-31T08:00:00-00:00,2021-01-31T09:00:00-00:00,2021-01-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02094,19
2021-02-01T05:00:00-00:00,2021-02-01T06:00:00-00:00,2021-01-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41792,19
2021-02-01T00:00:00-00:00,2021-02-01T01:00:00-00:00,2021-01-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.61157,19
2021-01-31T11:00:00-00:00,2021-01-31T12:00:00-00:00,2021-01-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.11823,19
2021-01-31T13:00:00-00:00,2021-01-31T14:00:00-00:00,2021-01-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12515,19
2021-01-31T19:00:00-00:00,2021-01-31T20:00:00-00:00,2021-01-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93617,19
2021-02-01T00:00:00-00:00,2021-02-01T01:00:00-00:00,2021-01-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T23:00:00-00:00,2021-02-01T00:00:00-00:00,2021-01-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T12:00:00-00:00,2021-01-31T13:00:00-00:00,2021-01-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T21:00:00-00:00,2021-01-31T22:00:00-00:00,2021-01-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T15:00:00-00:00,2021-01-31T16:00:00-00:00,2021-01-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T16:00:00-00:00,2021-01-31T17:00:00-00:00,2021-01-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T17:00:00-00:00,2021-01-31T18:00:00-00:00,2021-01-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-01T04:00:00-00:00,2021-02-01T05:00:00-00:00,2021-01-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T09:00:00-00:00,2021-01-31T10:00:00-00:00,2021-01-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T13:00:00-00:00,2021-01-31T14:00:00-00:00,2021-01-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T22:00:00-00:00,2021-01-31T23:00:00-00:00,2021-01-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-01T03:00:00-00:00,2021-02-01T04:00:00-00:00,2021-01-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-01T05:00:00-00:00,2021-02-01T06:00:00-00:00,2021-01-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-01T07:00:00-00:00,2021-02-01T08:00:00-00:00,2021-01-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T10:00:00-00:00,2021-01-31T11:00:00-00:00,2021-01-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T11:00:00-00:00,2021-01-31T12:00:00-00:00,2021-01-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T14:00:00-00:00,2021-01-31T15:00:00-00:00,2021-01-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-01T01:00:00-00:00,2021-02-01T02:00:00-00:00,2021-01-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-01T02:00:00-00:00,2021-02-01T03:00:00-00:00,2021-01-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T20:00:00-00:00,2021-01-31T21:00:00-00:00,2021-01-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-01T06:00:00-00:00,2021-02-01T07:00:00-00:00,2021-01-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T18:00:00-00:00,2021-01-31T19:00:00-00:00,2021-01-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T19:00:00-00:00,2021-01-31T20:00:00-00:00,2021-01-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T08:00:00-00:00,2021-01-31T09:00:00-00:00,2021-01-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-31T16:00:00-00:00,2021-01-31T17:00:00-00:00,2021-01-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.02293,21
2021-02-01T04:00:00-00:00,2021-02-01T05:00:00-00:00,2021-01-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.02261,21
2021-01-31T10:00:00-00:00,2021-01-31T11:00:00-00:00,2021-01-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.30705,21
2021-01-31T14:00:00-00:00,2021-01-31T15:00:00-00:00,2021-01-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.89442,21
2021-01-31T20:00:00-00:00,2021-01-31T21:00:00-00:00,2021-01-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.12478,21
2021-02-01T01:00:00-00:00,2021-02-01T02:00:00-00:00,2021-01-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.81095,21
2021-02-01T02:00:00-00:00,2021-02-01T03:00:00-00:00,2021-01-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.07185,21
2021-01-31T22:00:00-00:00,2021-01-31T23:00:00-00:00,2021-01-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.15307,21
2021-02-01T07:00:00-00:00,2021-02-01T08:00:00-00:00,2021-01-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.0772,21
2021-01-31T09:00:00-00:00,2021-01-31T10:00:00-00:00,2021-01-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.60939,21
2021-02-01T06:00:00-00:00,2021-02-01T07:00:00-00:00,2021-01-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.02323,21
2021-01-31T17:00:00-00:00,2021-01-31T18:00:00-00:00,2021-01-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.29683,21
2021-02-01T00:00:00-00:00,2021-02-01T01:00:00-00:00,2021-01-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.82716,21
2021-01-31T13:00:00-00:00,2021-01-31T14:00:00-00:00,2021-01-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.16515,21
2021-01-31T15:00:00-00:00,2021-01-31T16:00:00-00:00,2021-01-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.86455,21
2021-01-31T18:00:00-00:00,2021-01-31T19:00:00-00:00,2021-01-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.18969,21
2021-01-31T08:00:00-00:00,2021-01-31T09:00:00-00:00,2021-01-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.00042,21
2021-01-31T23:00:00-00:00,2021-02-01T00:00:00-00:00,2021-01-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.31786,21
2021-01-31T19:00:00-00:00,2021-01-31T20:00:00-00:00,2021-01-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.88151,21
2021-02-01T03:00:00-00:00,2021-02-01T04:00:00-00:00,2021-01-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.1651,21
2021-01-31T11:00:00-00:00,2021-01-31T12:00:00-00:00,2021-01-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.25494,21
2021-01-31T12:00:00-00:00,2021-01-31T13:00:00-00:00,2021-01-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.3175,21
2021-01-31T21:00:00-00:00,2021-01-31T22:00:00-00:00,2021-01-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.79167,21
2021-02-01T05:00:00-00:00,2021-02-01T06:00:00-00:00,2021-01-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.78838,21
2021-01-31T16:00:00-00:00,2021-01-31T17:00:00-00:00,2021-01-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0444,22
