INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-21T23:00:00-00:00,2020-12-22T00:00:00-00:00,2020-12-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.5144,13
2020-12-22T00:00:00-00:00,2020-12-22T01:00:00-00:00,2020-12-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.61788,13
2020-12-22T05:00:00-00:00,2020-12-22T06:00:00-00:00,2020-12-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.23535,13
2020-12-21T21:00:00-00:00,2020-12-21T22:00:00-00:00,2020-12-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.8146,13
2020-12-22T07:00:00-00:00,2020-12-22T08:00:00-00:00,2020-12-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.52681,13
2020-12-21T13:00:00-00:00,2020-12-21T14:00:00-00:00,2020-12-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.82705,13
2020-12-21T14:00:00-00:00,2020-12-21T15:00:00-00:00,2020-12-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.17516,13
2020-12-21T20:00:00-00:00,2020-12-21T21:00:00-00:00,2020-12-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.1,13
2020-12-21T22:00:00-00:00,2020-12-21T23:00:00-00:00,2020-12-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.55637,13
2020-12-22T02:00:00-00:00,2020-12-22T03:00:00-00:00,2020-12-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.61414,13
2020-12-21T20:00:00-00:00,2020-12-21T21:00:00-00:00,2020-12-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-21T12:00:00-00:00,2020-12-21T13:00:00-00:00,2020-12-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-21T08:00:00-00:00,2020-12-21T09:00:00-00:00,2020-12-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-21T11:00:00-00:00,2020-12-21T12:00:00-00:00,2020-12-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-21T22:00:00-00:00,2020-12-21T23:00:00-00:00,2020-12-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.24238,14
2020-12-22T00:00:00-00:00,2020-12-22T01:00:00-00:00,2020-12-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.41123,14
2020-12-22T02:00:00-00:00,2020-12-22T03:00:00-00:00,2020-12-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.90477,14
2020-12-21T17:00:00-00:00,2020-12-21T18:00:00-00:00,2020-12-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-21T18:00:00-00:00,2020-12-21T19:00:00-00:00,2020-12-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-21T21:00:00-00:00,2020-12-21T22:00:00-00:00,2020-12-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.27562,14
2020-12-22T03:00:00-00:00,2020-12-22T04:00:00-00:00,2020-12-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.10318,14
2020-12-22T04:00:00-00:00,2020-12-22T05:00:00-00:00,2020-12-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.21266,14
2020-12-21T09:00:00-00:00,2020-12-21T10:00:00-00:00,2020-12-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-21T14:00:00-00:00,2020-12-21T15:00:00-00:00,2020-12-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.62695,14
2020-12-21T15:00:00-00:00,2020-12-21T16:00:00-00:00,2020-12-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.23736,14
2020-12-21T19:00:00-00:00,2020-12-21T20:00:00-00:00,2020-12-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.0652,14
2020-12-22T06:00:00-00:00,2020-12-22T07:00:00-00:00,2020-12-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.19962,14
2020-12-21T10:00:00-00:00,2020-12-21T11:00:00-00:00,2020-12-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-21T16:00:00-00:00,2020-12-21T17:00:00-00:00,2020-12-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.97245,14
2020-12-22T05:00:00-00:00,2020-12-22T06:00:00-00:00,2020-12-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.49899,14
2020-12-22T07:00:00-00:00,2020-12-22T08:00:00-00:00,2020-12-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.33298,14
2020-12-21T13:00:00-00:00,2020-12-21T14:00:00-00:00,2020-12-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.0207,14
2020-12-21T23:00:00-00:00,2020-12-22T00:00:00-00:00,2020-12-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.00118,14
2020-12-22T01:00:00-00:00,2020-12-22T02:00:00-00:00,2020-12-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.4207,14
2020-12-21T23:00:00-00:00,2020-12-22T00:00:00-00:00,2020-12-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.21972,15
2020-12-22T01:00:00-00:00,2020-12-22T02:00:00-00:00,2020-12-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.71698,15
2020-12-22T02:00:00-00:00,2020-12-22T03:00:00-00:00,2020-12-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.92998,15
2020-12-22T03:00:00-00:00,2020-12-22T04:00:00-00:00,2020-12-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.62315,15
2020-12-21T09:00:00-00:00,2020-12-21T10:00:00-00:00,2020-12-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.63222,15
2020-12-21T10:00:00-00:00,2020-12-21T11:00:00-00:00,2020-12-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.41521,15
2020-12-21T11:00:00-00:00,2020-12-21T12:00:00-00:00,2020-12-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.61889,15
2020-12-21T13:00:00-00:00,2020-12-21T14:00:00-00:00,2020-12-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.13897,15
2020-12-21T17:00:00-00:00,2020-12-21T18:00:00-00:00,2020-12-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.6372,15
2020-12-21T12:00:00-00:00,2020-12-21T13:00:00-00:00,2020-12-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.06219,15
2020-12-21T15:00:00-00:00,2020-12-21T16:00:00-00:00,2020-12-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.2219,15
2020-12-21T16:00:00-00:00,2020-12-21T17:00:00-00:00,2020-12-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.40186,15
2020-12-21T18:00:00-00:00,2020-12-21T19:00:00-00:00,2020-12-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.67211,15
2020-12-21T22:00:00-00:00,2020-12-21T23:00:00-00:00,2020-12-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.12694,15
2020-12-22T05:00:00-00:00,2020-12-22T06:00:00-00:00,2020-12-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.33972,15
2020-12-21T20:00:00-00:00,2020-12-21T21:00:00-00:00,2020-12-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.31303,15
2020-12-22T04:00:00-00:00,2020-12-22T05:00:00-00:00,2020-12-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.98568,15
2020-12-22T07:00:00-00:00,2020-12-22T08:00:00-00:00,2020-12-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.99195,15
2020-12-21T21:00:00-00:00,2020-12-21T22:00:00-00:00,2020-12-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.33679,15
2020-12-21T14:00:00-00:00,2020-12-21T15:00:00-00:00,2020-12-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.40999,15
2020-12-22T00:00:00-00:00,2020-12-22T01:00:00-00:00,2020-12-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.13778,15
2020-12-21T08:00:00-00:00,2020-12-21T09:00:00-00:00,2020-12-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.77302,15
2020-12-22T06:00:00-00:00,2020-12-22T07:00:00-00:00,2020-12-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.62842,15
2020-12-21T19:00:00-00:00,2020-12-21T20:00:00-00:00,2020-12-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.58462,15
2020-12-22T07:00:00-00:00,2020-12-22T08:00:00-00:00,2020-12-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13216,16
2020-12-21T14:00:00-00:00,2020-12-21T15:00:00-00:00,2020-12-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.86178,16
2020-12-22T04:00:00-00:00,2020-12-22T05:00:00-00:00,2020-12-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.93398,16
2020-12-22T05:00:00-00:00,2020-12-22T06:00:00-00:00,2020-12-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60335,16
2020-12-22T06:00:00-00:00,2020-12-22T07:00:00-00:00,2020-12-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56446,16
2020-12-21T16:00:00-00:00,2020-12-21T17:00:00-00:00,2020-12-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56892,16
2020-12-22T00:00:00-00:00,2020-12-22T01:00:00-00:00,2020-12-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.93114,16
2020-12-22T01:00:00-00:00,2020-12-22T02:00:00-00:00,2020-12-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.37609,16
2020-12-21T10:00:00-00:00,2020-12-21T11:00:00-00:00,2020-12-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83564,16
2020-12-21T15:00:00-00:00,2020-12-21T16:00:00-00:00,2020-12-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.98452,16
2020-12-21T20:00:00-00:00,2020-12-21T21:00:00-00:00,2020-12-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.21303,16
2020-12-21T22:00:00-00:00,2020-12-21T23:00:00-00:00,2020-12-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32819,16
2020-12-21T23:00:00-00:00,2020-12-22T00:00:00-00:00,2020-12-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7065,16
2020-12-21T11:00:00-00:00,2020-12-21T12:00:00-00:00,2020-12-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95489,16
2020-12-21T12:00:00-00:00,2020-12-21T13:00:00-00:00,2020-12-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95219,16
2020-12-21T13:00:00-00:00,2020-12-21T14:00:00-00:00,2020-12-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.33261,16
2020-12-21T18:00:00-00:00,2020-12-21T19:00:00-00:00,2020-12-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29229,16
2020-12-21T19:00:00-00:00,2020-12-21T20:00:00-00:00,2020-12-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.2882,16
2020-12-22T02:00:00-00:00,2020-12-22T03:00:00-00:00,2020-12-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.22061,16
2020-12-21T17:00:00-00:00,2020-12-21T18:00:00-00:00,2020-12-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42555,16
2020-12-21T21:00:00-00:00,2020-12-21T22:00:00-00:00,2020-12-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24656,16
2020-12-21T08:00:00-00:00,2020-12-21T09:00:00-00:00,2020-12-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92748,16
2020-12-22T03:00:00-00:00,2020-12-22T04:00:00-00:00,2020-12-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.008,16
2020-12-21T09:00:00-00:00,2020-12-21T10:00:00-00:00,2020-12-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8857,16
2020-12-21T19:00:00-00:00,2020-12-21T20:00:00-00:00,2020-12-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.19635,17
2020-12-21T11:00:00-00:00,2020-12-21T12:00:00-00:00,2020-12-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.21648,17
2020-12-21T10:00:00-00:00,2020-12-21T11:00:00-00:00,2020-12-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.94298,17
2020-12-22T05:00:00-00:00,2020-12-22T06:00:00-00:00,2020-12-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.00137,17
2020-12-21T20:00:00-00:00,2020-12-21T21:00:00-00:00,2020-12-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.01569,17
2020-12-22T04:00:00-00:00,2020-12-22T05:00:00-00:00,2020-12-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.17648,17
2020-12-22T01:00:00-00:00,2020-12-22T02:00:00-00:00,2020-12-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.57851,17
2020-12-21T21:00:00-00:00,2020-12-21T22:00:00-00:00,2020-12-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.98281,17
2020-12-21T18:00:00-00:00,2020-12-21T19:00:00-00:00,2020-12-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.12144,17
2020-12-21T16:00:00-00:00,2020-12-21T17:00:00-00:00,2020-12-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.86484,17
2020-12-21T13:00:00-00:00,2020-12-21T14:00:00-00:00,2020-12-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.91723,17
2020-12-22T06:00:00-00:00,2020-12-22T07:00:00-00:00,2020-12-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.97874,17
2020-12-21T22:00:00-00:00,2020-12-21T23:00:00-00:00,2020-12-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.27507,17
2020-12-21T15:00:00-00:00,2020-12-21T16:00:00-00:00,2020-12-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.74015,17
2020-12-21T08:00:00-00:00,2020-12-21T09:00:00-00:00,2020-12-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.33672,17
2020-12-21T17:00:00-00:00,2020-12-21T18:00:00-00:00,2020-12-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.12744,17
2020-12-21T12:00:00-00:00,2020-12-21T13:00:00-00:00,2020-12-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.53829,17
2020-12-22T07:00:00-00:00,2020-12-22T08:00:00-00:00,2020-12-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.29273,17
