INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-28T22:00:00-00:00,2020-05-28T23:00:00-00:00,2020-05-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.64289,13
2020-05-29T03:00:00-00:00,2020-05-29T04:00:00-00:00,2020-05-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.52521,13
2020-05-28T11:00:00-00:00,2020-05-28T12:00:00-00:00,2020-05-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.53857,13
2020-05-28T15:00:00-00:00,2020-05-28T16:00:00-00:00,2020-05-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12,13
2020-05-28T19:00:00-00:00,2020-05-28T20:00:00-00:00,2020-05-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.44939,13
2020-05-28T20:00:00-00:00,2020-05-28T21:00:00-00:00,2020-05-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.28952,13
2020-05-29T01:00:00-00:00,2020-05-29T02:00:00-00:00,2020-05-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.74102,13
2020-05-28T18:00:00-00:00,2020-05-28T19:00:00-00:00,2020-05-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.64,13
2020-05-29T00:00:00-00:00,2020-05-29T01:00:00-00:00,2020-05-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.67145,13
2020-05-28T23:00:00-00:00,2020-05-29T00:00:00-00:00,2020-05-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.4754,13
2020-05-28T13:00:00-00:00,2020-05-28T14:00:00-00:00,2020-05-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-29T00:00:00-00:00,2020-05-29T01:00:00-00:00,2020-05-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.92344,14
2020-05-29T06:00:00-00:00,2020-05-29T07:00:00-00:00,2020-05-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-28T19:00:00-00:00,2020-05-28T20:00:00-00:00,2020-05-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.30189,14
2020-05-28T08:00:00-00:00,2020-05-28T09:00:00-00:00,2020-05-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-28T18:00:00-00:00,2020-05-28T19:00:00-00:00,2020-05-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.24964,14
2020-05-28T11:00:00-00:00,2020-05-28T12:00:00-00:00,2020-05-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-29T05:00:00-00:00,2020-05-29T06:00:00-00:00,2020-05-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-28T21:00:00-00:00,2020-05-28T22:00:00-00:00,2020-05-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.11963,14
2020-05-28T20:00:00-00:00,2020-05-28T21:00:00-00:00,2020-05-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.30795,14
2020-05-28T14:00:00-00:00,2020-05-28T15:00:00-00:00,2020-05-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-29T03:00:00-00:00,2020-05-29T04:00:00-00:00,2020-05-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.13607,14
2020-05-29T02:00:00-00:00,2020-05-29T03:00:00-00:00,2020-05-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.59087,14
2020-05-28T15:00:00-00:00,2020-05-28T16:00:00-00:00,2020-05-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55765,14
2020-05-28T22:00:00-00:00,2020-05-28T23:00:00-00:00,2020-05-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.59663,14
2020-05-29T01:00:00-00:00,2020-05-29T02:00:00-00:00,2020-05-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-16.03793,14
2020-05-28T12:00:00-00:00,2020-05-28T13:00:00-00:00,2020-05-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-28T23:00:00-00:00,2020-05-29T00:00:00-00:00,2020-05-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.3099,14
2020-05-29T04:00:00-00:00,2020-05-29T05:00:00-00:00,2020-05-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-28T16:00:00-00:00,2020-05-28T17:00:00-00:00,2020-05-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.86441,14
2020-05-28T17:00:00-00:00,2020-05-28T18:00:00-00:00,2020-05-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.88151,14
2020-05-28T09:00:00-00:00,2020-05-28T10:00:00-00:00,2020-05-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-28T07:00:00-00:00,2020-05-28T08:00:00-00:00,2020-05-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-28T10:00:00-00:00,2020-05-28T11:00:00-00:00,2020-05-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-28T18:00:00-00:00,2020-05-28T19:00:00-00:00,2020-05-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.3596,15
2020-05-28T16:00:00-00:00,2020-05-28T17:00:00-00:00,2020-05-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.7989,15
2020-05-28T08:00:00-00:00,2020-05-28T09:00:00-00:00,2020-05-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.03314,15
2020-05-29T03:00:00-00:00,2020-05-29T04:00:00-00:00,2020-05-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.46694,15
2020-05-29T01:00:00-00:00,2020-05-29T02:00:00-00:00,2020-05-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.26249,15
2020-05-28T12:00:00-00:00,2020-05-28T13:00:00-00:00,2020-05-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.78905,15
2020-05-28T13:00:00-00:00,2020-05-28T14:00:00-00:00,2020-05-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.47352,15
2020-05-28T11:00:00-00:00,2020-05-28T12:00:00-00:00,2020-05-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.35133,15
2020-05-28T10:00:00-00:00,2020-05-28T11:00:00-00:00,2020-05-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.08048,15
2020-05-29T04:00:00-00:00,2020-05-29T05:00:00-00:00,2020-05-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.11462,15
2020-05-29T02:00:00-00:00,2020-05-29T03:00:00-00:00,2020-05-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,91.55937,15
2020-05-28T17:00:00-00:00,2020-05-28T18:00:00-00:00,2020-05-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.47051,15
2020-05-28T15:00:00-00:00,2020-05-28T16:00:00-00:00,2020-05-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.45379,15
2020-05-28T23:00:00-00:00,2020-05-29T00:00:00-00:00,2020-05-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.57324,15
2020-05-28T14:00:00-00:00,2020-05-28T15:00:00-00:00,2020-05-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.63542,15
2020-05-28T09:00:00-00:00,2020-05-28T10:00:00-00:00,2020-05-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.2179,15
2020-05-28T07:00:00-00:00,2020-05-28T08:00:00-00:00,2020-05-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.51206,15
2020-05-29T06:00:00-00:00,2020-05-29T07:00:00-00:00,2020-05-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.25086,15
2020-05-28T20:00:00-00:00,2020-05-28T21:00:00-00:00,2020-05-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.63638,15
2020-05-28T19:00:00-00:00,2020-05-28T20:00:00-00:00,2020-05-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.59598,15
2020-05-28T22:00:00-00:00,2020-05-28T23:00:00-00:00,2020-05-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.71777,15
2020-05-29T00:00:00-00:00,2020-05-29T01:00:00-00:00,2020-05-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.39091,15
2020-05-28T21:00:00-00:00,2020-05-28T22:00:00-00:00,2020-05-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.86373,15
2020-05-29T05:00:00-00:00,2020-05-29T06:00:00-00:00,2020-05-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.64215,15
2020-05-28T16:00:00-00:00,2020-05-28T17:00:00-00:00,2020-05-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83449,16
2020-05-29T00:00:00-00:00,2020-05-29T01:00:00-00:00,2020-05-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.79601,16
2020-05-28T17:00:00-00:00,2020-05-28T18:00:00-00:00,2020-05-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04426,16
2020-05-28T12:00:00-00:00,2020-05-28T13:00:00-00:00,2020-05-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0461,16
2020-05-29T06:00:00-00:00,2020-05-29T07:00:00-00:00,2020-05-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29987,16
2020-05-28T07:00:00-00:00,2020-05-28T08:00:00-00:00,2020-05-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08098,16
2020-05-29T04:00:00-00:00,2020-05-29T05:00:00-00:00,2020-05-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.07794,16
2020-05-29T05:00:00-00:00,2020-05-29T06:00:00-00:00,2020-05-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.75886,16
2020-05-28T09:00:00-00:00,2020-05-28T10:00:00-00:00,2020-05-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.86357,16
2020-05-28T10:00:00-00:00,2020-05-28T11:00:00-00:00,2020-05-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80138,16
2020-05-28T11:00:00-00:00,2020-05-28T12:00:00-00:00,2020-05-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81276,16
2020-05-28T18:00:00-00:00,2020-05-28T19:00:00-00:00,2020-05-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46996,16
2020-05-28T20:00:00-00:00,2020-05-28T21:00:00-00:00,2020-05-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.03891,16
2020-05-29T01:00:00-00:00,2020-05-29T02:00:00-00:00,2020-05-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.48353,16
2020-05-28T15:00:00-00:00,2020-05-28T16:00:00-00:00,2020-05-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89613,16
2020-05-29T03:00:00-00:00,2020-05-29T04:00:00-00:00,2020-05-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.80567,16
2020-05-28T14:00:00-00:00,2020-05-28T15:00:00-00:00,2020-05-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.11844,16
2020-05-28T19:00:00-00:00,2020-05-28T20:00:00-00:00,2020-05-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.8447,16
2020-05-28T22:00:00-00:00,2020-05-28T23:00:00-00:00,2020-05-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.47826,16
2020-05-28T08:00:00-00:00,2020-05-28T09:00:00-00:00,2020-05-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99042,16
2020-05-29T02:00:00-00:00,2020-05-29T03:00:00-00:00,2020-05-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.7794,16
2020-05-28T23:00:00-00:00,2020-05-29T00:00:00-00:00,2020-05-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.78793,16
2020-05-28T21:00:00-00:00,2020-05-28T22:00:00-00:00,2020-05-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.20394,16
2020-05-28T13:00:00-00:00,2020-05-28T14:00:00-00:00,2020-05-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14536,16
2020-05-29T06:00:00-00:00,2020-05-29T07:00:00-00:00,2020-05-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.74282,17
2020-05-28T14:00:00-00:00,2020-05-28T15:00:00-00:00,2020-05-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.72828,17
2020-05-28T13:00:00-00:00,2020-05-28T14:00:00-00:00,2020-05-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.41168,17
2020-05-28T16:00:00-00:00,2020-05-28T17:00:00-00:00,2020-05-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.97173,17
2020-05-29T05:00:00-00:00,2020-05-29T06:00:00-00:00,2020-05-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.76701,17
2020-05-29T02:00:00-00:00,2020-05-29T03:00:00-00:00,2020-05-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,84.82916,17
2020-05-28T21:00:00-00:00,2020-05-28T22:00:00-00:00,2020-05-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.03809,17
2020-05-28T07:00:00-00:00,2020-05-28T08:00:00-00:00,2020-05-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.74002,17
2020-05-29T00:00:00-00:00,2020-05-29T01:00:00-00:00,2020-05-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.4026,17
2020-05-29T03:00:00-00:00,2020-05-29T04:00:00-00:00,2020-05-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.97062,17
2020-05-28T23:00:00-00:00,2020-05-29T00:00:00-00:00,2020-05-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.17803,17
2020-05-28T19:00:00-00:00,2020-05-28T20:00:00-00:00,2020-05-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.03073,17
2020-05-28T18:00:00-00:00,2020-05-28T19:00:00-00:00,2020-05-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.69187,17
2020-05-28T12:00:00-00:00,2020-05-28T13:00:00-00:00,2020-05-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.16832,17
2020-05-28T11:00:00-00:00,2020-05-28T12:00:00-00:00,2020-05-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.56419,17
2020-05-28T17:00:00-00:00,2020-05-28T18:00:00-00:00,2020-05-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.47753,17
2020-05-29T04:00:00-00:00,2020-05-29T05:00:00-00:00,2020-05-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.50434,17
2020-05-28T10:00:00-00:00,2020-05-28T11:00:00-00:00,2020-05-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.21595,17
