INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-09T14:00:00-00:00,2020-08-09T15:00:00-00:00,2020-08-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.5619,13
2020-08-10T04:00:00-00:00,2020-08-10T05:00:00-00:00,2020-08-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.5785,13
2020-08-10T02:00:00-00:00,2020-08-10T03:00:00-00:00,2020-08-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.00912,13
2020-08-09T21:00:00-00:00,2020-08-09T22:00:00-00:00,2020-08-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.41359,13
2020-08-10T01:00:00-00:00,2020-08-10T02:00:00-00:00,2020-08-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.78008,13
2020-08-09T18:00:00-00:00,2020-08-09T19:00:00-00:00,2020-08-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.90213,13
2020-08-09T15:00:00-00:00,2020-08-09T16:00:00-00:00,2020-08-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.65927,13
2020-08-09T12:00:00-00:00,2020-08-09T13:00:00-00:00,2020-08-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.30416,13
2020-08-09T07:00:00-00:00,2020-08-09T08:00:00-00:00,2020-08-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.78497,13
2020-08-09T13:00:00-00:00,2020-08-09T14:00:00-00:00,2020-08-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-10T01:00:00-00:00,2020-08-10T02:00:00-00:00,2020-08-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T19:00:00-00:00,2020-08-09T20:00:00-00:00,2020-08-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-10T02:00:00-00:00,2020-08-10T03:00:00-00:00,2020-08-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T23:00:00-00:00,2020-08-10T00:00:00-00:00,2020-08-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T18:00:00-00:00,2020-08-09T19:00:00-00:00,2020-08-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-10T04:00:00-00:00,2020-08-10T05:00:00-00:00,2020-08-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-10T03:00:00-00:00,2020-08-10T04:00:00-00:00,2020-08-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T22:00:00-00:00,2020-08-09T23:00:00-00:00,2020-08-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T14:00:00-00:00,2020-08-09T15:00:00-00:00,2020-08-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T10:00:00-00:00,2020-08-09T11:00:00-00:00,2020-08-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T07:00:00-00:00,2020-08-09T08:00:00-00:00,2020-08-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T11:00:00-00:00,2020-08-09T12:00:00-00:00,2020-08-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T08:00:00-00:00,2020-08-09T09:00:00-00:00,2020-08-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T09:00:00-00:00,2020-08-09T10:00:00-00:00,2020-08-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T17:00:00-00:00,2020-08-09T18:00:00-00:00,2020-08-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T16:00:00-00:00,2020-08-09T17:00:00-00:00,2020-08-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T15:00:00-00:00,2020-08-09T16:00:00-00:00,2020-08-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-10T06:00:00-00:00,2020-08-10T07:00:00-00:00,2020-08-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-10T05:00:00-00:00,2020-08-10T06:00:00-00:00,2020-08-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T21:00:00-00:00,2020-08-09T22:00:00-00:00,2020-08-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T20:00:00-00:00,2020-08-09T21:00:00-00:00,2020-08-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-10T00:00:00-00:00,2020-08-10T01:00:00-00:00,2020-08-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T12:00:00-00:00,2020-08-09T13:00:00-00:00,2020-08-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-09T11:00:00-00:00,2020-08-09T12:00:00-00:00,2020-08-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.77048,15
2020-08-09T13:00:00-00:00,2020-08-09T14:00:00-00:00,2020-08-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.15212,15
2020-08-09T21:00:00-00:00,2020-08-09T22:00:00-00:00,2020-08-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.78678,15
2020-08-09T22:00:00-00:00,2020-08-09T23:00:00-00:00,2020-08-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.23238,15
2020-08-10T02:00:00-00:00,2020-08-10T03:00:00-00:00,2020-08-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.1489,15
2020-08-09T10:00:00-00:00,2020-08-09T11:00:00-00:00,2020-08-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.72085,15
2020-08-09T14:00:00-00:00,2020-08-09T15:00:00-00:00,2020-08-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.17998,15
2020-08-09T15:00:00-00:00,2020-08-09T16:00:00-00:00,2020-08-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.03701,15
2020-08-10T04:00:00-00:00,2020-08-10T05:00:00-00:00,2020-08-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.75777,15
2020-08-10T05:00:00-00:00,2020-08-10T06:00:00-00:00,2020-08-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.88353,15
2020-08-09T17:00:00-00:00,2020-08-09T18:00:00-00:00,2020-08-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.03718,15
2020-08-09T20:00:00-00:00,2020-08-09T21:00:00-00:00,2020-08-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.82761,15
2020-08-10T00:00:00-00:00,2020-08-10T01:00:00-00:00,2020-08-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.74433,15
2020-08-09T08:00:00-00:00,2020-08-09T09:00:00-00:00,2020-08-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.83031,15
2020-08-09T18:00:00-00:00,2020-08-09T19:00:00-00:00,2020-08-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.73947,15
2020-08-09T19:00:00-00:00,2020-08-09T20:00:00-00:00,2020-08-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.93538,15
2020-08-10T03:00:00-00:00,2020-08-10T04:00:00-00:00,2020-08-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.47131,15
2020-08-09T09:00:00-00:00,2020-08-09T10:00:00-00:00,2020-08-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.59378,15
2020-08-10T01:00:00-00:00,2020-08-10T02:00:00-00:00,2020-08-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.79004,15
2020-08-09T12:00:00-00:00,2020-08-09T13:00:00-00:00,2020-08-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.05067,15
2020-08-10T06:00:00-00:00,2020-08-10T07:00:00-00:00,2020-08-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.42075,15
2020-08-09T23:00:00-00:00,2020-08-10T00:00:00-00:00,2020-08-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.85802,15
2020-08-09T16:00:00-00:00,2020-08-09T17:00:00-00:00,2020-08-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.77064,15
2020-08-09T07:00:00-00:00,2020-08-09T08:00:00-00:00,2020-08-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.59902,15
2020-08-09T16:00:00-00:00,2020-08-09T17:00:00-00:00,2020-08-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.43064,16
2020-08-09T15:00:00-00:00,2020-08-09T16:00:00-00:00,2020-08-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.37774,16
2020-08-09T23:00:00-00:00,2020-08-10T00:00:00-00:00,2020-08-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56314,16
2020-08-10T03:00:00-00:00,2020-08-10T04:00:00-00:00,2020-08-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66495,16
2020-08-09T08:00:00-00:00,2020-08-09T09:00:00-00:00,2020-08-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79954,16
2020-08-09T09:00:00-00:00,2020-08-09T10:00:00-00:00,2020-08-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81388,16
2020-08-09T17:00:00-00:00,2020-08-09T18:00:00-00:00,2020-08-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.58718,16
2020-08-09T20:00:00-00:00,2020-08-09T21:00:00-00:00,2020-08-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23954,16
2020-08-10T04:00:00-00:00,2020-08-10T05:00:00-00:00,2020-08-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17928,16
2020-08-10T05:00:00-00:00,2020-08-10T06:00:00-00:00,2020-08-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97592,16
2020-08-10T06:00:00-00:00,2020-08-10T07:00:00-00:00,2020-08-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81855,16
2020-08-09T13:00:00-00:00,2020-08-09T14:00:00-00:00,2020-08-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80549,16
2020-08-09T14:00:00-00:00,2020-08-09T15:00:00-00:00,2020-08-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.61808,16
2020-08-09T19:00:00-00:00,2020-08-09T20:00:00-00:00,2020-08-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04334,16
2020-08-10T02:00:00-00:00,2020-08-10T03:00:00-00:00,2020-08-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.13978,16
2020-08-09T11:00:00-00:00,2020-08-09T12:00:00-00:00,2020-08-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76541,16
2020-08-09T22:00:00-00:00,2020-08-09T23:00:00-00:00,2020-08-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60943,16
2020-08-10T00:00:00-00:00,2020-08-10T01:00:00-00:00,2020-08-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71737,16
2020-08-09T10:00:00-00:00,2020-08-09T11:00:00-00:00,2020-08-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77871,16
2020-08-09T18:00:00-00:00,2020-08-09T19:00:00-00:00,2020-08-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83734,16
2020-08-10T01:00:00-00:00,2020-08-10T02:00:00-00:00,2020-08-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.00996,16
2020-08-09T07:00:00-00:00,2020-08-09T08:00:00-00:00,2020-08-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81405,16
2020-08-09T12:00:00-00:00,2020-08-09T13:00:00-00:00,2020-08-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74651,16
2020-08-09T21:00:00-00:00,2020-08-09T22:00:00-00:00,2020-08-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37319,16
2020-08-09T16:00:00-00:00,2020-08-09T17:00:00-00:00,2020-08-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.68556,17
2020-08-09T17:00:00-00:00,2020-08-09T18:00:00-00:00,2020-08-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.83851,17
2020-08-10T06:00:00-00:00,2020-08-10T07:00:00-00:00,2020-08-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.647,17
2020-08-10T04:00:00-00:00,2020-08-10T05:00:00-00:00,2020-08-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.27535,17
2020-08-09T15:00:00-00:00,2020-08-09T16:00:00-00:00,2020-08-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.97191,17
2020-08-09T08:00:00-00:00,2020-08-09T09:00:00-00:00,2020-08-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.04882,17
2020-08-09T23:00:00-00:00,2020-08-10T00:00:00-00:00,2020-08-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.50081,17
2020-08-10T05:00:00-00:00,2020-08-10T06:00:00-00:00,2020-08-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.00064,17
2020-08-10T00:00:00-00:00,2020-08-10T01:00:00-00:00,2020-08-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.70624,17
2020-08-09T21:00:00-00:00,2020-08-09T22:00:00-00:00,2020-08-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.25139,17
2020-08-09T20:00:00-00:00,2020-08-09T21:00:00-00:00,2020-08-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.51488,17
2020-08-09T10:00:00-00:00,2020-08-09T11:00:00-00:00,2020-08-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.76288,17
2020-08-09T07:00:00-00:00,2020-08-09T08:00:00-00:00,2020-08-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.70397,17
2020-08-09T19:00:00-00:00,2020-08-09T20:00:00-00:00,2020-08-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.68733,17
2020-08-09T14:00:00-00:00,2020-08-09T15:00:00-00:00,2020-08-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.28676,17
2020-08-09T11:00:00-00:00,2020-08-09T12:00:00-00:00,2020-08-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.85718,17
2020-08-09T09:00:00-00:00,2020-08-09T10:00:00-00:00,2020-08-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.70895,17
2020-08-09T18:00:00-00:00,2020-08-09T19:00:00-00:00,2020-08-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.55217,17
2020-08-09T12:00:00-00:00,2020-08-09T13:00:00-00:00,2020-08-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.1659,17
2020-08-10T03:00:00-00:00,2020-08-10T04:00:00-00:00,2020-08-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.58433,17
