INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-23T23:00:00-00:00,2020-07-24T00:00:00-00:00,2020-07-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.34698,13
2020-07-23T13:00:00-00:00,2020-07-23T14:00:00-00:00,2020-07-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.34836,13
2020-07-23T14:00:00-00:00,2020-07-23T15:00:00-00:00,2020-07-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.84757,13
2020-07-23T19:00:00-00:00,2020-07-23T20:00:00-00:00,2020-07-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.30513,13
2020-07-24T01:00:00-00:00,2020-07-24T02:00:00-00:00,2020-07-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.52186,13
2020-07-24T03:00:00-00:00,2020-07-24T04:00:00-00:00,2020-07-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.17716,13
2020-07-23T07:00:00-00:00,2020-07-23T08:00:00-00:00,2020-07-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.91651,13
2020-07-23T11:00:00-00:00,2020-07-23T12:00:00-00:00,2020-07-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.32724,13
2020-07-23T17:00:00-00:00,2020-07-23T18:00:00-00:00,2020-07-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.63294,13
2020-07-23T09:00:00-00:00,2020-07-23T10:00:00-00:00,2020-07-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T23:00:00-00:00,2020-07-24T00:00:00-00:00,2020-07-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T02:00:00-00:00,2020-07-24T03:00:00-00:00,2020-07-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T10:00:00-00:00,2020-07-23T11:00:00-00:00,2020-07-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T12:00:00-00:00,2020-07-23T13:00:00-00:00,2020-07-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T22:00:00-00:00,2020-07-23T23:00:00-00:00,2020-07-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54671,14
2020-07-24T05:00:00-00:00,2020-07-24T06:00:00-00:00,2020-07-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T06:00:00-00:00,2020-07-24T07:00:00-00:00,2020-07-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T07:00:00-00:00,2020-07-23T08:00:00-00:00,2020-07-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T14:00:00-00:00,2020-07-23T15:00:00-00:00,2020-07-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T16:00:00-00:00,2020-07-23T17:00:00-00:00,2020-07-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T00:00:00-00:00,2020-07-24T01:00:00-00:00,2020-07-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T03:00:00-00:00,2020-07-24T04:00:00-00:00,2020-07-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T04:00:00-00:00,2020-07-24T05:00:00-00:00,2020-07-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T11:00:00-00:00,2020-07-23T12:00:00-00:00,2020-07-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T17:00:00-00:00,2020-07-23T18:00:00-00:00,2020-07-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T20:00:00-00:00,2020-07-23T21:00:00-00:00,2020-07-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T21:00:00-00:00,2020-07-23T22:00:00-00:00,2020-07-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T01:00:00-00:00,2020-07-24T02:00:00-00:00,2020-07-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T08:00:00-00:00,2020-07-23T09:00:00-00:00,2020-07-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T13:00:00-00:00,2020-07-23T14:00:00-00:00,2020-07-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T15:00:00-00:00,2020-07-23T16:00:00-00:00,2020-07-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T18:00:00-00:00,2020-07-23T19:00:00-00:00,2020-07-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-23T19:00:00-00:00,2020-07-23T20:00:00-00:00,2020-07-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-24T06:00:00-00:00,2020-07-24T07:00:00-00:00,2020-07-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.93116,15
2020-07-23T14:00:00-00:00,2020-07-23T15:00:00-00:00,2020-07-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.64015,15
2020-07-23T19:00:00-00:00,2020-07-23T20:00:00-00:00,2020-07-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.37176,15
2020-07-23T21:00:00-00:00,2020-07-23T22:00:00-00:00,2020-07-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.24145,15
2020-07-23T20:00:00-00:00,2020-07-23T21:00:00-00:00,2020-07-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.33003,15
2020-07-23T22:00:00-00:00,2020-07-23T23:00:00-00:00,2020-07-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.16684,15
2020-07-23T13:00:00-00:00,2020-07-23T14:00:00-00:00,2020-07-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.05247,15
2020-07-23T17:00:00-00:00,2020-07-23T18:00:00-00:00,2020-07-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.5306,15
2020-07-24T02:00:00-00:00,2020-07-24T03:00:00-00:00,2020-07-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.90174,15
2020-07-24T05:00:00-00:00,2020-07-24T06:00:00-00:00,2020-07-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.34851,15
2020-07-23T07:00:00-00:00,2020-07-23T08:00:00-00:00,2020-07-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.48588,15
2020-07-23T09:00:00-00:00,2020-07-23T10:00:00-00:00,2020-07-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.09,15
2020-07-23T15:00:00-00:00,2020-07-23T16:00:00-00:00,2020-07-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.17085,15
2020-07-23T08:00:00-00:00,2020-07-23T09:00:00-00:00,2020-07-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.81236,15
2020-07-24T01:00:00-00:00,2020-07-24T02:00:00-00:00,2020-07-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.03139,15
2020-07-23T12:00:00-00:00,2020-07-23T13:00:00-00:00,2020-07-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.89586,15
2020-07-23T16:00:00-00:00,2020-07-23T17:00:00-00:00,2020-07-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.76893,15
2020-07-23T18:00:00-00:00,2020-07-23T19:00:00-00:00,2020-07-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.25239,15
2020-07-23T10:00:00-00:00,2020-07-23T11:00:00-00:00,2020-07-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.07199,15
2020-07-23T11:00:00-00:00,2020-07-23T12:00:00-00:00,2020-07-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.92131,15
2020-07-23T23:00:00-00:00,2020-07-24T00:00:00-00:00,2020-07-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.76608,15
2020-07-24T00:00:00-00:00,2020-07-24T01:00:00-00:00,2020-07-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.12114,15
2020-07-24T03:00:00-00:00,2020-07-24T04:00:00-00:00,2020-07-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.11247,15
2020-07-24T04:00:00-00:00,2020-07-24T05:00:00-00:00,2020-07-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.3636,15
2020-07-23T19:00:00-00:00,2020-07-23T20:00:00-00:00,2020-07-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06663,16
2020-07-24T01:00:00-00:00,2020-07-24T02:00:00-00:00,2020-07-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.50953,16
2020-07-23T22:00:00-00:00,2020-07-23T23:00:00-00:00,2020-07-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55028,16
2020-07-24T00:00:00-00:00,2020-07-24T01:00:00-00:00,2020-07-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38669,16
2020-07-23T11:00:00-00:00,2020-07-23T12:00:00-00:00,2020-07-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.59407,16
2020-07-23T16:00:00-00:00,2020-07-23T17:00:00-00:00,2020-07-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80786,16
2020-07-24T02:00:00-00:00,2020-07-24T03:00:00-00:00,2020-07-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26174,16
2020-07-23T08:00:00-00:00,2020-07-23T09:00:00-00:00,2020-07-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.63474,16
2020-07-23T09:00:00-00:00,2020-07-23T10:00:00-00:00,2020-07-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.57154,16
2020-07-23T17:00:00-00:00,2020-07-23T18:00:00-00:00,2020-07-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89767,16
2020-07-24T03:00:00-00:00,2020-07-24T04:00:00-00:00,2020-07-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93531,16
2020-07-24T04:00:00-00:00,2020-07-24T05:00:00-00:00,2020-07-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00327,16
2020-07-23T21:00:00-00:00,2020-07-23T22:00:00-00:00,2020-07-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1874,16
2020-07-23T23:00:00-00:00,2020-07-24T00:00:00-00:00,2020-07-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4191,16
2020-07-23T13:00:00-00:00,2020-07-23T14:00:00-00:00,2020-07-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.70412,16
2020-07-23T10:00:00-00:00,2020-07-23T11:00:00-00:00,2020-07-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.58159,16
2020-07-23T14:00:00-00:00,2020-07-23T15:00:00-00:00,2020-07-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79258,16
2020-07-24T05:00:00-00:00,2020-07-24T06:00:00-00:00,2020-07-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77566,16
2020-07-24T06:00:00-00:00,2020-07-24T07:00:00-00:00,2020-07-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.62373,16
2020-07-23T07:00:00-00:00,2020-07-23T08:00:00-00:00,2020-07-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.56938,16
2020-07-23T12:00:00-00:00,2020-07-23T13:00:00-00:00,2020-07-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.64978,16
2020-07-23T15:00:00-00:00,2020-07-23T16:00:00-00:00,2020-07-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76326,16
2020-07-23T18:00:00-00:00,2020-07-23T19:00:00-00:00,2020-07-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95239,16
2020-07-23T20:00:00-00:00,2020-07-23T21:00:00-00:00,2020-07-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19541,16
2020-07-23T23:00:00-00:00,2020-07-24T00:00:00-00:00,2020-07-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.62986,17
2020-07-23T11:00:00-00:00,2020-07-23T12:00:00-00:00,2020-07-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.32466,17
2020-07-23T17:00:00-00:00,2020-07-23T18:00:00-00:00,2020-07-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.39549,17
2020-07-23T16:00:00-00:00,2020-07-23T17:00:00-00:00,2020-07-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.66407,17
2020-07-23T15:00:00-00:00,2020-07-23T16:00:00-00:00,2020-07-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.1369,17
2020-07-23T12:00:00-00:00,2020-07-23T13:00:00-00:00,2020-07-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.37386,17
2020-07-24T04:00:00-00:00,2020-07-24T05:00:00-00:00,2020-07-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.05618,17
2020-07-23T19:00:00-00:00,2020-07-23T20:00:00-00:00,2020-07-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.22236,17
2020-07-23T10:00:00-00:00,2020-07-23T11:00:00-00:00,2020-07-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.35014,17
2020-07-23T18:00:00-00:00,2020-07-23T19:00:00-00:00,2020-07-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.13537,17
2020-07-23T07:00:00-00:00,2020-07-23T08:00:00-00:00,2020-07-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.68785,17
2020-07-23T20:00:00-00:00,2020-07-23T21:00:00-00:00,2020-07-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.20805,17
2020-07-24T06:00:00-00:00,2020-07-24T07:00:00-00:00,2020-07-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.33934,17
2020-07-24T05:00:00-00:00,2020-07-24T06:00:00-00:00,2020-07-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.78704,17
2020-07-24T03:00:00-00:00,2020-07-24T04:00:00-00:00,2020-07-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.68305,17
2020-07-24T01:00:00-00:00,2020-07-24T02:00:00-00:00,2020-07-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.61935,17
2020-07-23T13:00:00-00:00,2020-07-23T14:00:00-00:00,2020-07-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.62194,17
2020-07-23T09:00:00-00:00,2020-07-23T10:00:00-00:00,2020-07-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.40846,17
2020-07-24T00:00:00-00:00,2020-07-24T01:00:00-00:00,2020-07-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.93273,17
2020-07-24T02:00:00-00:00,2020-07-24T03:00:00-00:00,2020-07-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.28789,17
