INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-09T17:00:00-00:00,2020-06-09T18:00:00-00:00,2020-06-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.45937,13
2020-06-09T22:00:00-00:00,2020-06-09T23:00:00-00:00,2020-06-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.1592,13
2020-06-09T07:00:00-00:00,2020-06-09T08:00:00-00:00,2020-06-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.53327,13
2020-06-09T08:00:00-00:00,2020-06-09T09:00:00-00:00,2020-06-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.23737,13
2020-06-09T13:00:00-00:00,2020-06-09T14:00:00-00:00,2020-06-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.46848,13
2020-06-10T01:00:00-00:00,2020-06-10T02:00:00-00:00,2020-06-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.53904,13
2020-06-10T05:00:00-00:00,2020-06-10T06:00:00-00:00,2020-06-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.02,13
2020-06-09T11:00:00-00:00,2020-06-09T12:00:00-00:00,2020-06-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.68537,13
2020-06-09T16:00:00-00:00,2020-06-09T17:00:00-00:00,2020-06-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.35,13
2020-06-10T06:00:00-00:00,2020-06-10T07:00:00-00:00,2020-06-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.32082,13
2020-06-09T18:00:00-00:00,2020-06-09T19:00:00-00:00,2020-06-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.58145,14
2020-06-10T01:00:00-00:00,2020-06-10T02:00:00-00:00,2020-06-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.25262,14
2020-06-09T13:00:00-00:00,2020-06-09T14:00:00-00:00,2020-06-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-09T08:00:00-00:00,2020-06-09T09:00:00-00:00,2020-06-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-09T07:00:00-00:00,2020-06-09T08:00:00-00:00,2020-06-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-10T05:00:00-00:00,2020-06-10T06:00:00-00:00,2020-06-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-10T04:00:00-00:00,2020-06-10T05:00:00-00:00,2020-06-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-09T20:00:00-00:00,2020-06-09T21:00:00-00:00,2020-06-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.23323,14
2020-06-10T02:00:00-00:00,2020-06-10T03:00:00-00:00,2020-06-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-09T17:00:00-00:00,2020-06-09T18:00:00-00:00,2020-06-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.97968,14
2020-06-09T16:00:00-00:00,2020-06-09T17:00:00-00:00,2020-06-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.72807,14
2020-06-09T22:00:00-00:00,2020-06-09T23:00:00-00:00,2020-06-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.00823,14
2020-06-09T12:00:00-00:00,2020-06-09T13:00:00-00:00,2020-06-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-09T11:00:00-00:00,2020-06-09T12:00:00-00:00,2020-06-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-09T09:00:00-00:00,2020-06-09T10:00:00-00:00,2020-06-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-10T06:00:00-00:00,2020-06-10T07:00:00-00:00,2020-06-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-09T10:00:00-00:00,2020-06-09T11:00:00-00:00,2020-06-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-09T14:00:00-00:00,2020-06-09T15:00:00-00:00,2020-06-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.70352,14
2020-06-10T03:00:00-00:00,2020-06-10T04:00:00-00:00,2020-06-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-10T00:00:00-00:00,2020-06-10T01:00:00-00:00,2020-06-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83647,14
2020-06-09T23:00:00-00:00,2020-06-10T00:00:00-00:00,2020-06-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7093,14
2020-06-09T21:00:00-00:00,2020-06-09T22:00:00-00:00,2020-06-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.92105,14
2020-06-09T19:00:00-00:00,2020-06-09T20:00:00-00:00,2020-06-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.82127,14
2020-06-09T15:00:00-00:00,2020-06-09T16:00:00-00:00,2020-06-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.50523,14
2020-06-09T11:00:00-00:00,2020-06-09T12:00:00-00:00,2020-06-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.56733,15
2020-06-09T08:00:00-00:00,2020-06-09T09:00:00-00:00,2020-06-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.12517,15
2020-06-09T07:00:00-00:00,2020-06-09T08:00:00-00:00,2020-06-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.45523,15
2020-06-09T22:00:00-00:00,2020-06-09T23:00:00-00:00,2020-06-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.40198,15
2020-06-09T19:00:00-00:00,2020-06-09T20:00:00-00:00,2020-06-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.60688,15
2020-06-09T15:00:00-00:00,2020-06-09T16:00:00-00:00,2020-06-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.59146,15
2020-06-09T13:00:00-00:00,2020-06-09T14:00:00-00:00,2020-06-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.37961,15
2020-06-09T10:00:00-00:00,2020-06-09T11:00:00-00:00,2020-06-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.4043,15
2020-06-09T18:00:00-00:00,2020-06-09T19:00:00-00:00,2020-06-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.67774,15
2020-06-09T17:00:00-00:00,2020-06-09T18:00:00-00:00,2020-06-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.98536,15
2020-06-10T05:00:00-00:00,2020-06-10T06:00:00-00:00,2020-06-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.34031,15
2020-06-09T16:00:00-00:00,2020-06-09T17:00:00-00:00,2020-06-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.51308,15
2020-06-09T21:00:00-00:00,2020-06-09T22:00:00-00:00,2020-06-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.23035,15
2020-06-09T12:00:00-00:00,2020-06-09T13:00:00-00:00,2020-06-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.75547,15
2020-06-10T04:00:00-00:00,2020-06-10T05:00:00-00:00,2020-06-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.70831,15
2020-06-09T20:00:00-00:00,2020-06-09T21:00:00-00:00,2020-06-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.23159,15
2020-06-09T09:00:00-00:00,2020-06-09T10:00:00-00:00,2020-06-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.45271,15
2020-06-10T01:00:00-00:00,2020-06-10T02:00:00-00:00,2020-06-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.58192,15
2020-06-09T23:00:00-00:00,2020-06-10T00:00:00-00:00,2020-06-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.3508,15
2020-06-10T03:00:00-00:00,2020-06-10T04:00:00-00:00,2020-06-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.39962,15
2020-06-10T02:00:00-00:00,2020-06-10T03:00:00-00:00,2020-06-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.06613,15
2020-06-10T00:00:00-00:00,2020-06-10T01:00:00-00:00,2020-06-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.80948,15
2020-06-10T06:00:00-00:00,2020-06-10T07:00:00-00:00,2020-06-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.50635,15
2020-06-09T14:00:00-00:00,2020-06-09T15:00:00-00:00,2020-06-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.7048,15
2020-06-09T07:00:00-00:00,2020-06-09T08:00:00-00:00,2020-06-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92196,16
2020-06-09T19:00:00-00:00,2020-06-09T20:00:00-00:00,2020-06-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20945,16
2020-06-10T00:00:00-00:00,2020-06-10T01:00:00-00:00,2020-06-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.51649,16
2020-06-09T13:00:00-00:00,2020-06-09T14:00:00-00:00,2020-06-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91113,16
2020-06-10T01:00:00-00:00,2020-06-10T02:00:00-00:00,2020-06-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.79026,16
2020-06-09T10:00:00-00:00,2020-06-09T11:00:00-00:00,2020-06-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82242,16
2020-06-09T14:00:00-00:00,2020-06-09T15:00:00-00:00,2020-06-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8038,16
2020-06-09T23:00:00-00:00,2020-06-10T00:00:00-00:00,2020-06-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.3795,16
2020-06-10T04:00:00-00:00,2020-06-10T05:00:00-00:00,2020-06-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45283,16
2020-06-09T15:00:00-00:00,2020-06-09T16:00:00-00:00,2020-06-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.46222,16
2020-06-09T17:00:00-00:00,2020-06-09T18:00:00-00:00,2020-06-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.54631,16
2020-06-09T20:00:00-00:00,2020-06-09T21:00:00-00:00,2020-06-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44965,16
2020-06-10T03:00:00-00:00,2020-06-10T04:00:00-00:00,2020-06-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.12924,16
2020-06-10T05:00:00-00:00,2020-06-10T06:00:00-00:00,2020-06-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32031,16
2020-06-09T08:00:00-00:00,2020-06-09T09:00:00-00:00,2020-06-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88781,16
2020-06-09T16:00:00-00:00,2020-06-09T17:00:00-00:00,2020-06-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.43501,16
2020-06-10T06:00:00-00:00,2020-06-10T07:00:00-00:00,2020-06-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18552,16
2020-06-09T11:00:00-00:00,2020-06-09T12:00:00-00:00,2020-06-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88197,16
2020-06-09T12:00:00-00:00,2020-06-09T13:00:00-00:00,2020-06-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0103,16
2020-06-09T18:00:00-00:00,2020-06-09T19:00:00-00:00,2020-06-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.68017,16
2020-06-09T21:00:00-00:00,2020-06-09T22:00:00-00:00,2020-06-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.74943,16
2020-06-09T22:00:00-00:00,2020-06-09T23:00:00-00:00,2020-06-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.23455,16
2020-06-09T09:00:00-00:00,2020-06-09T10:00:00-00:00,2020-06-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83139,16
2020-06-10T02:00:00-00:00,2020-06-10T03:00:00-00:00,2020-06-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.46021,16
2020-06-09T12:00:00-00:00,2020-06-09T13:00:00-00:00,2020-06-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.0358,17
2020-06-10T05:00:00-00:00,2020-06-10T06:00:00-00:00,2020-06-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.52181,17
2020-06-10T01:00:00-00:00,2020-06-10T02:00:00-00:00,2020-06-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.65012,17
2020-06-10T06:00:00-00:00,2020-06-10T07:00:00-00:00,2020-06-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.37156,17
2020-06-09T22:00:00-00:00,2020-06-09T23:00:00-00:00,2020-06-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.25499,17
2020-06-10T02:00:00-00:00,2020-06-10T03:00:00-00:00,2020-06-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.61467,17
2020-06-09T09:00:00-00:00,2020-06-09T10:00:00-00:00,2020-06-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.68256,17
2020-06-09T11:00:00-00:00,2020-06-09T12:00:00-00:00,2020-06-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.90882,17
2020-06-09T14:00:00-00:00,2020-06-09T15:00:00-00:00,2020-06-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.31759,17
2020-06-09T16:00:00-00:00,2020-06-09T17:00:00-00:00,2020-06-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,3.10331,17
2020-06-10T03:00:00-00:00,2020-06-10T04:00:00-00:00,2020-06-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.82548,17
2020-06-09T20:00:00-00:00,2020-06-09T21:00:00-00:00,2020-06-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.96686,17
2020-06-09T08:00:00-00:00,2020-06-09T09:00:00-00:00,2020-06-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.57632,17
2020-06-09T13:00:00-00:00,2020-06-09T14:00:00-00:00,2020-06-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.66386,17
2020-06-09T15:00:00-00:00,2020-06-09T16:00:00-00:00,2020-06-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.66829,17
2020-06-10T00:00:00-00:00,2020-06-10T01:00:00-00:00,2020-06-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.13665,17
2020-06-10T04:00:00-00:00,2020-06-10T05:00:00-00:00,2020-06-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.55102,17
2020-06-09T07:00:00-00:00,2020-06-09T08:00:00-00:00,2020-06-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.65087,17
