INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-05T07:00:00-00:00,2020-09-05T08:00:00-00:00,2020-09-05,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.02195,13
2020-09-05T10:00:00-00:00,2020-09-05T11:00:00-00:00,2020-09-05,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.94025,13
2020-09-05T17:00:00-00:00,2020-09-05T18:00:00-00:00,2020-09-05,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.52455,13
2020-09-06T01:00:00-00:00,2020-09-06T02:00:00-00:00,2020-09-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,220.81786,13
2020-09-05T13:00:00-00:00,2020-09-05T14:00:00-00:00,2020-09-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.3334,13
2020-09-05T15:00:00-00:00,2020-09-05T16:00:00-00:00,2020-09-05,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.80185,13
2020-09-05T16:00:00-00:00,2020-09-05T17:00:00-00:00,2020-09-05,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.44527,13
2020-09-05T18:00:00-00:00,2020-09-05T19:00:00-00:00,2020-09-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.09,13
2020-09-06T02:00:00-00:00,2020-09-06T03:00:00-00:00,2020-09-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,197.64117,13
2020-09-05T09:00:00-00:00,2020-09-05T10:00:00-00:00,2020-09-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.73812,13
2020-09-06T01:00:00-00:00,2020-09-06T02:00:00-00:00,2020-09-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-381.35913,14
2020-09-05T15:00:00-00:00,2020-09-05T16:00:00-00:00,2020-09-05,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-05T16:00:00-00:00,2020-09-05T17:00:00-00:00,2020-09-05,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-05T19:00:00-00:00,2020-09-05T20:00:00-00:00,2020-09-05,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-17.45416,14
2020-09-05T12:00:00-00:00,2020-09-05T13:00:00-00:00,2020-09-05,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-05T17:00:00-00:00,2020-09-05T18:00:00-00:00,2020-09-05,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.38558,14
2020-09-05T23:00:00-00:00,2020-09-06T00:00:00-00:00,2020-09-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-49.69773,14
2020-09-05T09:00:00-00:00,2020-09-05T10:00:00-00:00,2020-09-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-05T13:00:00-00:00,2020-09-05T14:00:00-00:00,2020-09-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-05T11:00:00-00:00,2020-09-05T12:00:00-00:00,2020-09-05,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-05T14:00:00-00:00,2020-09-05T15:00:00-00:00,2020-09-05,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-05T18:00:00-00:00,2020-09-05T19:00:00-00:00,2020-09-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-11.70061,14
2020-09-05T20:00:00-00:00,2020-09-05T21:00:00-00:00,2020-09-05,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-26.13614,14
2020-09-05T21:00:00-00:00,2020-09-05T22:00:00-00:00,2020-09-05,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-37.20299,14
2020-09-06T00:00:00-00:00,2020-09-06T01:00:00-00:00,2020-09-05,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-136.76768,14
2020-09-05T08:00:00-00:00,2020-09-05T09:00:00-00:00,2020-09-05,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-05T22:00:00-00:00,2020-09-05T23:00:00-00:00,2020-09-05,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-31.4732,14
2020-09-06T04:00:00-00:00,2020-09-06T05:00:00-00:00,2020-09-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-19.11441,14
2020-09-05T10:00:00-00:00,2020-09-05T11:00:00-00:00,2020-09-05,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-06T02:00:00-00:00,2020-09-06T03:00:00-00:00,2020-09-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-97.39196,14
2020-09-06T03:00:00-00:00,2020-09-06T04:00:00-00:00,2020-09-05,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-41.11239,14
2020-09-06T05:00:00-00:00,2020-09-06T06:00:00-00:00,2020-09-05,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.20714,14
2020-09-06T06:00:00-00:00,2020-09-06T07:00:00-00:00,2020-09-05,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.91273,14
2020-09-05T07:00:00-00:00,2020-09-05T08:00:00-00:00,2020-09-05,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-05T19:00:00-00:00,2020-09-05T20:00:00-00:00,2020-09-05,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.3776,15
2020-09-05T20:00:00-00:00,2020-09-05T21:00:00-00:00,2020-09-05,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.10674,15
2020-09-06T00:00:00-00:00,2020-09-06T01:00:00-00:00,2020-09-05,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,232.72063,15
2020-09-06T04:00:00-00:00,2020-09-06T05:00:00-00:00,2020-09-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,98.56534,15
2020-09-06T01:00:00-00:00,2020-09-06T02:00:00-00:00,2020-09-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,623.69446,15
2020-09-05T09:00:00-00:00,2020-09-05T10:00:00-00:00,2020-09-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.12835,15
2020-09-05T08:00:00-00:00,2020-09-05T09:00:00-00:00,2020-09-05,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.42644,15
2020-09-05T17:00:00-00:00,2020-09-05T18:00:00-00:00,2020-09-05,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.12458,15
2020-09-05T16:00:00-00:00,2020-09-05T17:00:00-00:00,2020-09-05,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.262,15
2020-09-05T11:00:00-00:00,2020-09-05T12:00:00-00:00,2020-09-05,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.81429,15
2020-09-05T18:00:00-00:00,2020-09-05T19:00:00-00:00,2020-09-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.53837,15
2020-09-06T06:00:00-00:00,2020-09-06T07:00:00-00:00,2020-09-05,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.11905,15
2020-09-06T03:00:00-00:00,2020-09-06T04:00:00-00:00,2020-09-05,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,119.84467,15
2020-09-05T15:00:00-00:00,2020-09-05T16:00:00-00:00,2020-09-05,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.19609,15
2020-09-06T05:00:00-00:00,2020-09-06T06:00:00-00:00,2020-09-05,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.65546,15
2020-09-05T12:00:00-00:00,2020-09-05T13:00:00-00:00,2020-09-05,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.13369,15
2020-09-05T21:00:00-00:00,2020-09-05T22:00:00-00:00,2020-09-05,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,86.28828,15
2020-09-05T22:00:00-00:00,2020-09-05T23:00:00-00:00,2020-09-05,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,95.07159,15
2020-09-05T10:00:00-00:00,2020-09-05T11:00:00-00:00,2020-09-05,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.29898,15
2020-09-05T13:00:00-00:00,2020-09-05T14:00:00-00:00,2020-09-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.82599,15
2020-09-05T07:00:00-00:00,2020-09-05T08:00:00-00:00,2020-09-05,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.67732,15
2020-09-06T02:00:00-00:00,2020-09-06T03:00:00-00:00,2020-09-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,305.2593,15
2020-09-05T23:00:00-00:00,2020-09-06T00:00:00-00:00,2020-09-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,118.24873,15
2020-09-05T14:00:00-00:00,2020-09-05T15:00:00-00:00,2020-09-05,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.0793,15
2020-09-05T17:00:00-00:00,2020-09-05T18:00:00-00:00,2020-09-05,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.21445,16
2020-09-05T08:00:00-00:00,2020-09-05T09:00:00-00:00,2020-09-05,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60635,16
2020-09-06T04:00:00-00:00,2020-09-06T05:00:00-00:00,2020-09-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.91304,16
2020-09-05T07:00:00-00:00,2020-09-05T08:00:00-00:00,2020-09-05,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65537,16
2020-09-05T23:00:00-00:00,2020-09-06T00:00:00-00:00,2020-09-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.21988,16
2020-09-05T22:00:00-00:00,2020-09-05T23:00:00-00:00,2020-09-05,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.96274,16
2020-09-05T20:00:00-00:00,2020-09-05T21:00:00-00:00,2020-09-05,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.6806,16
2020-09-05T15:00:00-00:00,2020-09-05T16:00:00-00:00,2020-09-05,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39424,16
2020-09-06T02:00:00-00:00,2020-09-06T03:00:00-00:00,2020-09-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.22619,16
2020-09-06T01:00:00-00:00,2020-09-06T02:00:00-00:00,2020-09-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-21.51746,16
2020-09-05T16:00:00-00:00,2020-09-05T17:00:00-00:00,2020-09-05,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.81673,16
2020-09-05T09:00:00-00:00,2020-09-05T10:00:00-00:00,2020-09-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39024,16
2020-09-06T03:00:00-00:00,2020-09-06T04:00:00-00:00,2020-09-05,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.56608,16
2020-09-05T18:00:00-00:00,2020-09-05T19:00:00-00:00,2020-09-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.74776,16
2020-09-05T11:00:00-00:00,2020-09-05T12:00:00-00:00,2020-09-05,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3183,16
2020-09-06T06:00:00-00:00,2020-09-06T07:00:00-00:00,2020-09-05,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50095,16
2020-09-06T05:00:00-00:00,2020-09-06T06:00:00-00:00,2020-09-05,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.16718,16
2020-09-05T19:00:00-00:00,2020-09-05T20:00:00-00:00,2020-09-05,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.9831,16
2020-09-05T13:00:00-00:00,2020-09-05T14:00:00-00:00,2020-09-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49259,16
2020-09-05T12:00:00-00:00,2020-09-05T13:00:00-00:00,2020-09-05,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32663,16
2020-09-05T10:00:00-00:00,2020-09-05T11:00:00-00:00,2020-09-05,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35874,16
2020-09-06T00:00:00-00:00,2020-09-06T01:00:00-00:00,2020-09-05,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.4957,16
2020-09-05T21:00:00-00:00,2020-09-05T22:00:00-00:00,2020-09-05,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.42659,16
2020-09-05T14:00:00-00:00,2020-09-05T15:00:00-00:00,2020-09-05,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24272,16
2020-09-06T00:00:00-00:00,2020-09-06T01:00:00-00:00,2020-09-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,309.4021,17
2020-09-06T04:00:00-00:00,2020-09-06T05:00:00-00:00,2020-09-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,112.83814,17
2020-09-06T06:00:00-00:00,2020-09-06T07:00:00-00:00,2020-09-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.01919,17
2020-09-05T12:00:00-00:00,2020-09-05T13:00:00-00:00,2020-09-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.75382,17
2020-09-06T02:00:00-00:00,2020-09-06T03:00:00-00:00,2020-09-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,369.3125,17
2020-09-05T19:00:00-00:00,2020-09-05T20:00:00-00:00,2020-09-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.03622,17
2020-09-05T18:00:00-00:00,2020-09-05T19:00:00-00:00,2020-09-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.94724,17
2020-09-05T21:00:00-00:00,2020-09-05T22:00:00-00:00,2020-09-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,107.6371,17
2020-09-05T13:00:00-00:00,2020-09-05T14:00:00-00:00,2020-09-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.98195,17
2020-09-05T07:00:00-00:00,2020-09-05T08:00:00-00:00,2020-09-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.13198,17
2020-09-06T05:00:00-00:00,2020-09-06T06:00:00-00:00,2020-09-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,82.77528,17
2020-09-05T15:00:00-00:00,2020-09-05T16:00:00-00:00,2020-09-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.31812,17
2020-09-06T03:00:00-00:00,2020-09-06T04:00:00-00:00,2020-09-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,146.35081,17
2020-09-05T20:00:00-00:00,2020-09-05T21:00:00-00:00,2020-09-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,85.70889,17
2020-09-06T01:00:00-00:00,2020-09-06T02:00:00-00:00,2020-09-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,846.26874,17
2020-09-05T17:00:00-00:00,2020-09-05T18:00:00-00:00,2020-09-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.25145,17
2020-09-05T23:00:00-00:00,2020-09-06T00:00:00-00:00,2020-09-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,145.89844,17
2020-09-05T22:00:00-00:00,2020-09-05T23:00:00-00:00,2020-09-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,112.09019,17
