INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-30T19:00:00-00:00,2020-08-30T20:00:00-00:00,2020-08-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.91524,17
2020-08-30T13:00:00-00:00,2020-08-30T14:00:00-00:00,2020-08-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.7239,17
2020-08-30T14:00:00-00:00,2020-08-30T15:00:00-00:00,2020-08-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.75084,17
2020-08-31T03:00:00-00:00,2020-08-31T04:00:00-00:00,2020-08-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.6535,17
2020-08-30T11:00:00-00:00,2020-08-30T12:00:00-00:00,2020-08-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T08:00:00-00:00,2020-08-30T09:00:00-00:00,2020-08-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T12:00:00-00:00,2020-08-30T13:00:00-00:00,2020-08-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T21:00:00-00:00,2020-08-30T22:00:00-00:00,2020-08-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T00:00:00-00:00,2020-08-31T01:00:00-00:00,2020-08-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T01:00:00-00:00,2020-08-31T02:00:00-00:00,2020-08-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T07:00:00-00:00,2020-08-30T08:00:00-00:00,2020-08-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T09:00:00-00:00,2020-08-30T10:00:00-00:00,2020-08-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T16:00:00-00:00,2020-08-30T17:00:00-00:00,2020-08-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T19:00:00-00:00,2020-08-30T20:00:00-00:00,2020-08-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T13:00:00-00:00,2020-08-30T14:00:00-00:00,2020-08-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T18:00:00-00:00,2020-08-30T19:00:00-00:00,2020-08-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T23:00:00-00:00,2020-08-31T00:00:00-00:00,2020-08-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T17:00:00-00:00,2020-08-30T18:00:00-00:00,2020-08-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T22:00:00-00:00,2020-08-30T23:00:00-00:00,2020-08-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T02:00:00-00:00,2020-08-31T03:00:00-00:00,2020-08-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T06:00:00-00:00,2020-08-31T07:00:00-00:00,2020-08-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T14:00:00-00:00,2020-08-30T15:00:00-00:00,2020-08-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T20:00:00-00:00,2020-08-30T21:00:00-00:00,2020-08-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T03:00:00-00:00,2020-08-31T04:00:00-00:00,2020-08-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T15:00:00-00:00,2020-08-30T16:00:00-00:00,2020-08-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T04:00:00-00:00,2020-08-31T05:00:00-00:00,2020-08-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T05:00:00-00:00,2020-08-31T06:00:00-00:00,2020-08-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T10:00:00-00:00,2020-08-30T11:00:00-00:00,2020-08-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-30T08:00:00-00:00,2020-08-30T09:00:00-00:00,2020-08-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.25418,19
2020-08-30T11:00:00-00:00,2020-08-30T12:00:00-00:00,2020-08-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.31893,19
2020-08-31T04:00:00-00:00,2020-08-31T05:00:00-00:00,2020-08-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.72402,19
2020-08-31T03:00:00-00:00,2020-08-31T04:00:00-00:00,2020-08-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.33869,19
2020-08-30T10:00:00-00:00,2020-08-30T11:00:00-00:00,2020-08-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.72356,19
2020-08-30T22:00:00-00:00,2020-08-30T23:00:00-00:00,2020-08-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.61262,19
2020-08-31T00:00:00-00:00,2020-08-31T01:00:00-00:00,2020-08-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.99141,19
2020-08-30T21:00:00-00:00,2020-08-30T22:00:00-00:00,2020-08-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.45217,19
2020-08-30T23:00:00-00:00,2020-08-31T00:00:00-00:00,2020-08-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.72871,19
2020-08-30T18:00:00-00:00,2020-08-30T19:00:00-00:00,2020-08-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.17074,19
2020-08-30T12:00:00-00:00,2020-08-30T13:00:00-00:00,2020-08-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.59669,19
2020-08-30T09:00:00-00:00,2020-08-30T10:00:00-00:00,2020-08-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.22048,19
2020-08-30T15:00:00-00:00,2020-08-30T16:00:00-00:00,2020-08-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.169,19
2020-08-30T13:00:00-00:00,2020-08-30T14:00:00-00:00,2020-08-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.02886,19
2020-08-30T17:00:00-00:00,2020-08-30T18:00:00-00:00,2020-08-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.87935,19
2020-08-30T19:00:00-00:00,2020-08-30T20:00:00-00:00,2020-08-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.00104,19
2020-08-31T05:00:00-00:00,2020-08-31T06:00:00-00:00,2020-08-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.16409,19
2020-08-31T01:00:00-00:00,2020-08-31T02:00:00-00:00,2020-08-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.55944,19
2020-08-30T16:00:00-00:00,2020-08-30T17:00:00-00:00,2020-08-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.17874,19
2020-08-31T02:00:00-00:00,2020-08-31T03:00:00-00:00,2020-08-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.94023,19
2020-08-30T20:00:00-00:00,2020-08-30T21:00:00-00:00,2020-08-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.50175,19
2020-08-30T14:00:00-00:00,2020-08-30T15:00:00-00:00,2020-08-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.44083,19
2020-08-31T06:00:00-00:00,2020-08-31T07:00:00-00:00,2020-08-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.51976,19
2020-08-30T07:00:00-00:00,2020-08-30T08:00:00-00:00,2020-08-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.41174,19
2020-08-31T05:00:00-00:00,2020-08-31T06:00:00-00:00,2020-08-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71727,20
2020-08-31T00:00:00-00:00,2020-08-31T01:00:00-00:00,2020-08-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.32725,20
2020-08-30T21:00:00-00:00,2020-08-30T22:00:00-00:00,2020-08-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23041,20
2020-08-30T18:00:00-00:00,2020-08-30T19:00:00-00:00,2020-08-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01059,20
2020-08-30T16:00:00-00:00,2020-08-30T17:00:00-00:00,2020-08-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06013,20
2020-08-30T12:00:00-00:00,2020-08-30T13:00:00-00:00,2020-08-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86055,20
2020-08-30T09:00:00-00:00,2020-08-30T10:00:00-00:00,2020-08-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72432,20
2020-08-31T01:00:00-00:00,2020-08-31T02:00:00-00:00,2020-08-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.40547,20
2020-08-30T14:00:00-00:00,2020-08-30T15:00:00-00:00,2020-08-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31001,20
2020-08-30T13:00:00-00:00,2020-08-30T14:00:00-00:00,2020-08-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69505,20
2020-08-30T10:00:00-00:00,2020-08-30T11:00:00-00:00,2020-08-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.79943,20
2020-08-31T02:00:00-00:00,2020-08-31T03:00:00-00:00,2020-08-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.6455,20
2020-08-30T07:00:00-00:00,2020-08-30T08:00:00-00:00,2020-08-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.09925,20
2020-08-30T22:00:00-00:00,2020-08-30T23:00:00-00:00,2020-08-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62183,20
2020-08-30T19:00:00-00:00,2020-08-30T20:00:00-00:00,2020-08-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0858,20
2020-08-30T20:00:00-00:00,2020-08-30T21:00:00-00:00,2020-08-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17111,20
2020-08-30T15:00:00-00:00,2020-08-30T16:00:00-00:00,2020-08-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05751,20
2020-08-30T11:00:00-00:00,2020-08-30T12:00:00-00:00,2020-08-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.78858,20
2020-08-30T23:00:00-00:00,2020-08-31T00:00:00-00:00,2020-08-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68599,20
2020-08-31T06:00:00-00:00,2020-08-31T07:00:00-00:00,2020-08-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.88827,20
2020-08-30T17:00:00-00:00,2020-08-30T18:00:00-00:00,2020-08-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14125,20
2020-08-31T04:00:00-00:00,2020-08-31T05:00:00-00:00,2020-08-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.1083,20
2020-08-30T08:00:00-00:00,2020-08-30T09:00:00-00:00,2020-08-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.03421,20
2020-08-31T03:00:00-00:00,2020-08-31T04:00:00-00:00,2020-08-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.31481,20
