INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-14T03:00:00-00:00,2021-01-14T04:00:00-00:00,2021-01-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.63335,13
2021-01-14T06:00:00-00:00,2021-01-14T07:00:00-00:00,2021-01-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.79138,13
2021-01-13T18:00:00-00:00,2021-01-13T19:00:00-00:00,2021-01-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24,13
2021-01-14T01:00:00-00:00,2021-01-14T02:00:00-00:00,2021-01-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.36319,13
2021-01-14T07:00:00-00:00,2021-01-14T08:00:00-00:00,2021-01-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.3058,13
2021-01-13T16:00:00-00:00,2021-01-13T17:00:00-00:00,2021-01-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.27,13
2021-01-13T17:00:00-00:00,2021-01-13T18:00:00-00:00,2021-01-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.25226,13
2021-01-14T02:00:00-00:00,2021-01-14T03:00:00-00:00,2021-01-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.03713,13
2021-01-14T04:00:00-00:00,2021-01-14T05:00:00-00:00,2021-01-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.12055,13
2021-01-13T14:00:00-00:00,2021-01-13T15:00:00-00:00,2021-01-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45,13
2021-01-13T09:00:00-00:00,2021-01-13T10:00:00-00:00,2021-01-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-14T00:00:00-00:00,2021-01-14T01:00:00-00:00,2021-01-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.54127,14
2021-01-13T08:00:00-00:00,2021-01-13T09:00:00-00:00,2021-01-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-13T23:00:00-00:00,2021-01-14T00:00:00-00:00,2021-01-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79263,14
2021-01-13T22:00:00-00:00,2021-01-13T23:00:00-00:00,2021-01-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.44701,14
2021-01-14T01:00:00-00:00,2021-01-14T02:00:00-00:00,2021-01-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.61746,14
2021-01-13T20:00:00-00:00,2021-01-13T21:00:00-00:00,2021-01-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.31728,14
2021-01-13T17:00:00-00:00,2021-01-13T18:00:00-00:00,2021-01-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.45281,14
2021-01-13T21:00:00-00:00,2021-01-13T22:00:00-00:00,2021-01-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.15983,14
2021-01-13T15:00:00-00:00,2021-01-13T16:00:00-00:00,2021-01-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.6775,14
2021-01-14T05:00:00-00:00,2021-01-14T06:00:00-00:00,2021-01-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.17288,14
2021-01-13T18:00:00-00:00,2021-01-13T19:00:00-00:00,2021-01-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.1588,14
2021-01-13T16:00:00-00:00,2021-01-13T17:00:00-00:00,2021-01-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.75725,14
2021-01-13T11:00:00-00:00,2021-01-13T12:00:00-00:00,2021-01-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-13T10:00:00-00:00,2021-01-13T11:00:00-00:00,2021-01-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-13T14:00:00-00:00,2021-01-13T15:00:00-00:00,2021-01-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.84812,14
2021-01-13T12:00:00-00:00,2021-01-13T13:00:00-00:00,2021-01-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-14T07:00:00-00:00,2021-01-14T08:00:00-00:00,2021-01-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-14T02:00:00-00:00,2021-01-14T03:00:00-00:00,2021-01-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.49055,14
2021-01-14T06:00:00-00:00,2021-01-14T07:00:00-00:00,2021-01-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-14T04:00:00-00:00,2021-01-14T05:00:00-00:00,2021-01-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.73089,14
2021-01-13T19:00:00-00:00,2021-01-13T20:00:00-00:00,2021-01-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.0983,14
2021-01-13T13:00:00-00:00,2021-01-13T14:00:00-00:00,2021-01-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-14T03:00:00-00:00,2021-01-14T04:00:00-00:00,2021-01-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.3425,14
2021-01-14T00:00:00-00:00,2021-01-14T01:00:00-00:00,2021-01-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.67207,15
2021-01-13T08:00:00-00:00,2021-01-13T09:00:00-00:00,2021-01-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.71665,15
2021-01-14T07:00:00-00:00,2021-01-14T08:00:00-00:00,2021-01-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.6817,15
2021-01-14T05:00:00-00:00,2021-01-14T06:00:00-00:00,2021-01-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.36327,15
2021-01-14T03:00:00-00:00,2021-01-14T04:00:00-00:00,2021-01-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.21387,15
2021-01-14T01:00:00-00:00,2021-01-14T02:00:00-00:00,2021-01-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.58728,15
2021-01-13T19:00:00-00:00,2021-01-13T20:00:00-00:00,2021-01-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.6891,15
2021-01-13T16:00:00-00:00,2021-01-13T17:00:00-00:00,2021-01-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.09585,15
2021-01-13T15:00:00-00:00,2021-01-13T16:00:00-00:00,2021-01-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.26097,15
2021-01-13T12:00:00-00:00,2021-01-13T13:00:00-00:00,2021-01-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.37067,15
2021-01-13T11:00:00-00:00,2021-01-13T12:00:00-00:00,2021-01-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.2006,15
2021-01-13T10:00:00-00:00,2021-01-13T11:00:00-00:00,2021-01-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.12184,15
2021-01-14T02:00:00-00:00,2021-01-14T03:00:00-00:00,2021-01-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.05057,15
2021-01-13T20:00:00-00:00,2021-01-13T21:00:00-00:00,2021-01-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.14046,15
2021-01-13T17:00:00-00:00,2021-01-13T18:00:00-00:00,2021-01-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.70062,15
2021-01-13T18:00:00-00:00,2021-01-13T19:00:00-00:00,2021-01-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.01076,15
2021-01-14T04:00:00-00:00,2021-01-14T05:00:00-00:00,2021-01-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.11656,15
2021-01-13T14:00:00-00:00,2021-01-13T15:00:00-00:00,2021-01-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.84826,15
2021-01-13T23:00:00-00:00,2021-01-14T00:00:00-00:00,2021-01-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.40922,15
2021-01-13T21:00:00-00:00,2021-01-13T22:00:00-00:00,2021-01-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.04944,15
2021-01-14T06:00:00-00:00,2021-01-14T07:00:00-00:00,2021-01-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.26476,15
2021-01-13T09:00:00-00:00,2021-01-13T10:00:00-00:00,2021-01-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.84605,15
2021-01-13T13:00:00-00:00,2021-01-13T14:00:00-00:00,2021-01-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.90856,15
2021-01-13T22:00:00-00:00,2021-01-13T23:00:00-00:00,2021-01-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.56361,15
2021-01-14T00:00:00-00:00,2021-01-14T01:00:00-00:00,2021-01-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.10373,16
2021-01-14T07:00:00-00:00,2021-01-14T08:00:00-00:00,2021-01-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3759,16
2021-01-14T02:00:00-00:00,2021-01-14T03:00:00-00:00,2021-01-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50399,16
2021-01-14T03:00:00-00:00,2021-01-14T04:00:00-00:00,2021-01-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.92302,16
2021-01-13T15:00:00-00:00,2021-01-13T16:00:00-00:00,2021-01-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.07881,16
2021-01-13T22:00:00-00:00,2021-01-13T23:00:00-00:00,2021-01-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66123,16
2021-01-13T11:00:00-00:00,2021-01-13T12:00:00-00:00,2021-01-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99282,16
2021-01-13T19:00:00-00:00,2021-01-13T20:00:00-00:00,2021-01-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.78749,16
2021-01-13T20:00:00-00:00,2021-01-13T21:00:00-00:00,2021-01-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5764,16
2021-01-13T13:00:00-00:00,2021-01-13T14:00:00-00:00,2021-01-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32503,16
2021-01-13T10:00:00-00:00,2021-01-13T11:00:00-00:00,2021-01-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97558,16
2021-01-13T12:00:00-00:00,2021-01-13T13:00:00-00:00,2021-01-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04779,16
2021-01-13T16:00:00-00:00,2021-01-13T17:00:00-00:00,2021-01-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.0686,16
2021-01-13T17:00:00-00:00,2021-01-13T18:00:00-00:00,2021-01-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.99554,16
2021-01-13T21:00:00-00:00,2021-01-13T22:00:00-00:00,2021-01-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59197,16
2021-01-14T01:00:00-00:00,2021-01-14T02:00:00-00:00,2021-01-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.84154,16
2021-01-13T09:00:00-00:00,2021-01-13T10:00:00-00:00,2021-01-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00581,16
2021-01-13T14:00:00-00:00,2021-01-13T15:00:00-00:00,2021-01-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.69639,16
2021-01-13T18:00:00-00:00,2021-01-13T19:00:00-00:00,2021-01-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.85197,16
2021-01-13T23:00:00-00:00,2021-01-14T00:00:00-00:00,2021-01-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.91882,16
2021-01-14T04:00:00-00:00,2021-01-14T05:00:00-00:00,2021-01-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7269,16
2021-01-14T05:00:00-00:00,2021-01-14T06:00:00-00:00,2021-01-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.69929,16
2021-01-14T06:00:00-00:00,2021-01-14T07:00:00-00:00,2021-01-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47338,16
2021-01-13T08:00:00-00:00,2021-01-13T09:00:00-00:00,2021-01-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02901,16
2021-01-13T11:00:00-00:00,2021-01-13T12:00:00-00:00,2021-01-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.03124,17
2021-01-13T12:00:00-00:00,2021-01-13T13:00:00-00:00,2021-01-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.29778,17
2021-01-14T05:00:00-00:00,2021-01-14T06:00:00-00:00,2021-01-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.85542,17
2021-01-13T22:00:00-00:00,2021-01-13T23:00:00-00:00,2021-01-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.99317,17
2021-01-14T03:00:00-00:00,2021-01-14T04:00:00-00:00,2021-01-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.3957,17
2021-01-13T23:00:00-00:00,2021-01-14T00:00:00-00:00,2021-01-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.71808,17
2021-01-13T19:00:00-00:00,2021-01-13T20:00:00-00:00,2021-01-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.23958,17
2021-01-13T13:00:00-00:00,2021-01-13T14:00:00-00:00,2021-01-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.81161,17
2021-01-13T08:00:00-00:00,2021-01-13T09:00:00-00:00,2021-01-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.54771,17
2021-01-13T20:00:00-00:00,2021-01-13T21:00:00-00:00,2021-01-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.06076,17
2021-01-14T06:00:00-00:00,2021-01-14T07:00:00-00:00,2021-01-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.50804,17
2021-01-13T10:00:00-00:00,2021-01-13T11:00:00-00:00,2021-01-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.91507,17
2021-01-13T17:00:00-00:00,2021-01-13T18:00:00-00:00,2021-01-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.55442,17
2021-01-13T14:00:00-00:00,2021-01-13T15:00:00-00:00,2021-01-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.60608,17
2021-01-13T21:00:00-00:00,2021-01-13T22:00:00-00:00,2021-01-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.06929,17
2021-01-13T18:00:00-00:00,2021-01-13T19:00:00-00:00,2021-01-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.05636,17
2021-01-14T07:00:00-00:00,2021-01-14T08:00:00-00:00,2021-01-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.72419,17
2021-01-14T04:00:00-00:00,2021-01-14T05:00:00-00:00,2021-01-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.50195,17
