INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-23T11:00:00-00:00,2020-08-23T12:00:00-00:00,2020-08-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.12061,13
2020-08-24T03:00:00-00:00,2020-08-24T04:00:00-00:00,2020-08-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.1086,13
2020-08-24T01:00:00-00:00,2020-08-24T02:00:00-00:00,2020-08-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,83.44465,13
2020-08-23T20:00:00-00:00,2020-08-23T21:00:00-00:00,2020-08-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.75128,13
2020-08-23T16:00:00-00:00,2020-08-23T17:00:00-00:00,2020-08-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.25834,13
2020-08-24T02:00:00-00:00,2020-08-24T03:00:00-00:00,2020-08-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.69631,13
2020-08-23T21:00:00-00:00,2020-08-23T22:00:00-00:00,2020-08-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.77823,13
2020-08-23T19:00:00-00:00,2020-08-23T20:00:00-00:00,2020-08-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.64235,13
2020-08-23T18:00:00-00:00,2020-08-23T19:00:00-00:00,2020-08-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.8307,13
2020-08-24T04:00:00-00:00,2020-08-24T05:00:00-00:00,2020-08-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.22138,13
2020-08-23T22:00:00-00:00,2020-08-23T23:00:00-00:00,2020-08-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.02318,14
2020-08-24T00:00:00-00:00,2020-08-24T01:00:00-00:00,2020-08-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.49346,14
2020-08-23T19:00:00-00:00,2020-08-23T20:00:00-00:00,2020-08-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.33441,14
2020-08-23T18:00:00-00:00,2020-08-23T19:00:00-00:00,2020-08-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-23T09:00:00-00:00,2020-08-23T10:00:00-00:00,2020-08-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-23T17:00:00-00:00,2020-08-23T18:00:00-00:00,2020-08-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-23T10:00:00-00:00,2020-08-23T11:00:00-00:00,2020-08-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-23T23:00:00-00:00,2020-08-24T00:00:00-00:00,2020-08-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.77342,14
2020-08-23T20:00:00-00:00,2020-08-23T21:00:00-00:00,2020-08-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.40917,14
2020-08-23T16:00:00-00:00,2020-08-23T17:00:00-00:00,2020-08-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-23T12:00:00-00:00,2020-08-23T13:00:00-00:00,2020-08-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T06:00:00-00:00,2020-08-24T07:00:00-00:00,2020-08-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T05:00:00-00:00,2020-08-24T06:00:00-00:00,2020-08-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T04:00:00-00:00,2020-08-24T05:00:00-00:00,2020-08-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.63162,14
2020-08-24T02:00:00-00:00,2020-08-24T03:00:00-00:00,2020-08-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-16.59491,14
2020-08-23T15:00:00-00:00,2020-08-23T16:00:00-00:00,2020-08-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-23T13:00:00-00:00,2020-08-23T14:00:00-00:00,2020-08-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-23T11:00:00-00:00,2020-08-23T12:00:00-00:00,2020-08-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T01:00:00-00:00,2020-08-24T02:00:00-00:00,2020-08-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-19.4661,14
2020-08-23T08:00:00-00:00,2020-08-23T09:00:00-00:00,2020-08-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T03:00:00-00:00,2020-08-24T04:00:00-00:00,2020-08-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.32514,14
2020-08-23T21:00:00-00:00,2020-08-23T22:00:00-00:00,2020-08-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.18666,14
2020-08-23T14:00:00-00:00,2020-08-23T15:00:00-00:00,2020-08-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-23T07:00:00-00:00,2020-08-23T08:00:00-00:00,2020-08-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T06:00:00-00:00,2020-08-24T07:00:00-00:00,2020-08-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.77964,15
2020-08-23T11:00:00-00:00,2020-08-23T12:00:00-00:00,2020-08-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.38872,15
2020-08-24T01:00:00-00:00,2020-08-24T02:00:00-00:00,2020-08-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,107.57971,15
2020-08-23T13:00:00-00:00,2020-08-23T14:00:00-00:00,2020-08-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.68604,15
2020-08-23T21:00:00-00:00,2020-08-23T22:00:00-00:00,2020-08-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.49908,15
2020-08-23T17:00:00-00:00,2020-08-23T18:00:00-00:00,2020-08-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.60413,15
2020-08-23T18:00:00-00:00,2020-08-23T19:00:00-00:00,2020-08-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.86801,15
2020-08-23T07:00:00-00:00,2020-08-23T08:00:00-00:00,2020-08-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.20401,15
2020-08-23T16:00:00-00:00,2020-08-23T17:00:00-00:00,2020-08-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.54756,15
2020-08-24T00:00:00-00:00,2020-08-24T01:00:00-00:00,2020-08-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.58199,15
2020-08-24T03:00:00-00:00,2020-08-24T04:00:00-00:00,2020-08-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.18716,15
2020-08-24T05:00:00-00:00,2020-08-24T06:00:00-00:00,2020-08-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.06733,15
2020-08-23T12:00:00-00:00,2020-08-23T13:00:00-00:00,2020-08-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.44188,15
2020-08-23T14:00:00-00:00,2020-08-23T15:00:00-00:00,2020-08-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.79757,15
2020-08-24T02:00:00-00:00,2020-08-24T03:00:00-00:00,2020-08-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,94.18089,15
2020-08-23T08:00:00-00:00,2020-08-23T09:00:00-00:00,2020-08-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.09941,15
2020-08-23T09:00:00-00:00,2020-08-23T10:00:00-00:00,2020-08-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.48997,15
2020-08-23T10:00:00-00:00,2020-08-23T11:00:00-00:00,2020-08-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.30125,15
2020-08-23T15:00:00-00:00,2020-08-23T16:00:00-00:00,2020-08-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.18339,15
2020-08-23T23:00:00-00:00,2020-08-24T00:00:00-00:00,2020-08-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.26487,15
2020-08-24T04:00:00-00:00,2020-08-24T05:00:00-00:00,2020-08-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.98844,15
2020-08-23T19:00:00-00:00,2020-08-23T20:00:00-00:00,2020-08-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.35788,15
2020-08-23T20:00:00-00:00,2020-08-23T21:00:00-00:00,2020-08-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.50551,15
2020-08-23T22:00:00-00:00,2020-08-23T23:00:00-00:00,2020-08-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.44406,15
2020-08-23T15:00:00-00:00,2020-08-23T16:00:00-00:00,2020-08-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18611,16
2020-08-24T04:00:00-00:00,2020-08-24T05:00:00-00:00,2020-08-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.13543,16
2020-08-23T12:00:00-00:00,2020-08-23T13:00:00-00:00,2020-08-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27091,16
2020-08-23T20:00:00-00:00,2020-08-23T21:00:00-00:00,2020-08-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.34506,16
2020-08-24T05:00:00-00:00,2020-08-24T06:00:00-00:00,2020-08-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76683,16
2020-08-23T08:00:00-00:00,2020-08-23T09:00:00-00:00,2020-08-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51979,16
2020-08-23T16:00:00-00:00,2020-08-23T17:00:00-00:00,2020-08-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28923,16
2020-08-23T07:00:00-00:00,2020-08-23T08:00:00-00:00,2020-08-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53962,16
2020-08-23T10:00:00-00:00,2020-08-23T11:00:00-00:00,2020-08-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28236,16
2020-08-23T18:00:00-00:00,2020-08-23T19:00:00-00:00,2020-08-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.0373,16
2020-08-23T21:00:00-00:00,2020-08-23T22:00:00-00:00,2020-08-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.5342,16
2020-08-23T22:00:00-00:00,2020-08-23T23:00:00-00:00,2020-08-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.83198,16
2020-08-24T01:00:00-00:00,2020-08-24T02:00:00-00:00,2020-08-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.66896,16
2020-08-24T02:00:00-00:00,2020-08-24T03:00:00-00:00,2020-08-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.88967,16
2020-08-23T13:00:00-00:00,2020-08-23T14:00:00-00:00,2020-08-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.36321,16
2020-08-23T19:00:00-00:00,2020-08-23T20:00:00-00:00,2020-08-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.38111,16
2020-08-23T09:00:00-00:00,2020-08-23T10:00:00-00:00,2020-08-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48997,16
2020-08-23T17:00:00-00:00,2020-08-23T18:00:00-00:00,2020-08-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58382,16
2020-08-24T03:00:00-00:00,2020-08-24T04:00:00-00:00,2020-08-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.75342,16
2020-08-24T06:00:00-00:00,2020-08-24T07:00:00-00:00,2020-08-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71274,16
2020-08-23T11:00:00-00:00,2020-08-23T12:00:00-00:00,2020-08-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.2681,16
2020-08-23T14:00:00-00:00,2020-08-23T15:00:00-00:00,2020-08-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19786,16
2020-08-23T23:00:00-00:00,2020-08-24T00:00:00-00:00,2020-08-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.2337,16
2020-08-24T00:00:00-00:00,2020-08-24T01:00:00-00:00,2020-08-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.37764,16
2020-08-23T11:00:00-00:00,2020-08-23T12:00:00-00:00,2020-08-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.61916,17
2020-08-23T20:00:00-00:00,2020-08-23T21:00:00-00:00,2020-08-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.1917,17
2020-08-23T19:00:00-00:00,2020-08-23T20:00:00-00:00,2020-08-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.71705,17
2020-08-24T01:00:00-00:00,2020-08-24T02:00:00-00:00,2020-08-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,121.44052,17
2020-08-23T13:00:00-00:00,2020-08-23T14:00:00-00:00,2020-08-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.00999,17
2020-08-23T22:00:00-00:00,2020-08-23T23:00:00-00:00,2020-08-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.37712,17
2020-08-23T23:00:00-00:00,2020-08-24T00:00:00-00:00,2020-08-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.13868,17
2020-08-23T07:00:00-00:00,2020-08-23T08:00:00-00:00,2020-08-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.20877,17
2020-08-23T12:00:00-00:00,2020-08-23T13:00:00-00:00,2020-08-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.74034,17
2020-08-23T14:00:00-00:00,2020-08-23T15:00:00-00:00,2020-08-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.59913,17
2020-08-23T16:00:00-00:00,2020-08-23T17:00:00-00:00,2020-08-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.22799,17
2020-08-24T00:00:00-00:00,2020-08-24T01:00:00-00:00,2020-08-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.66826,17
2020-08-24T04:00:00-00:00,2020-08-24T05:00:00-00:00,2020-08-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.14309,17
2020-08-23T09:00:00-00:00,2020-08-23T10:00:00-00:00,2020-08-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.9144,17
2020-08-23T10:00:00-00:00,2020-08-23T11:00:00-00:00,2020-08-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.50932,17
2020-08-23T21:00:00-00:00,2020-08-23T22:00:00-00:00,2020-08-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.40242,17
2020-08-24T05:00:00-00:00,2020-08-24T06:00:00-00:00,2020-08-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.43452,17
2020-08-23T08:00:00-00:00,2020-08-23T09:00:00-00:00,2020-08-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.30514,17
