INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-16T17:00:00-00:00,2021-10-16T18:00:00-00:00,2021-10-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.56757,13
2021-10-16T07:00:00-00:00,2021-10-16T08:00:00-00:00,2021-10-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.93242,13
2021-10-16T15:00:00-00:00,2021-10-16T16:00:00-00:00,2021-10-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.90027,13
2021-10-16T23:00:00-00:00,2021-10-17T00:00:00-00:00,2021-10-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.37739,13
2021-10-17T01:00:00-00:00,2021-10-17T02:00:00-00:00,2021-10-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,103.92038,13
2021-10-17T04:00:00-00:00,2021-10-17T05:00:00-00:00,2021-10-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.13838,13
2021-10-17T02:00:00-00:00,2021-10-17T03:00:00-00:00,2021-10-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,85.22455,13
2021-10-16T16:00:00-00:00,2021-10-16T17:00:00-00:00,2021-10-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.20978,13
2021-10-16T14:00:00-00:00,2021-10-16T15:00:00-00:00,2021-10-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.48039,14
2021-10-16T10:00:00-00:00,2021-10-16T11:00:00-00:00,2021-10-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.32898,14
2021-10-16T19:00:00-00:00,2021-10-16T20:00:00-00:00,2021-10-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.36973,14
2021-10-16T17:00:00-00:00,2021-10-16T18:00:00-00:00,2021-10-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.3741,14
2021-10-16T16:00:00-00:00,2021-10-16T17:00:00-00:00,2021-10-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.57707,14
2021-10-16T11:00:00-00:00,2021-10-16T12:00:00-00:00,2021-10-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.9605,14
2021-10-16T08:00:00-00:00,2021-10-16T09:00:00-00:00,2021-10-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.04825,14
2021-10-16T07:00:00-00:00,2021-10-16T08:00:00-00:00,2021-10-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.35051,14
2021-10-16T21:00:00-00:00,2021-10-16T22:00:00-00:00,2021-10-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.99573,14
2021-10-16T13:00:00-00:00,2021-10-16T14:00:00-00:00,2021-10-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.85568,14
2021-10-16T12:00:00-00:00,2021-10-16T13:00:00-00:00,2021-10-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.24522,14
2021-10-17T04:00:00-00:00,2021-10-17T05:00:00-00:00,2021-10-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.83098,14
2021-10-16T20:00:00-00:00,2021-10-16T21:00:00-00:00,2021-10-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.8093,14
2021-10-16T15:00:00-00:00,2021-10-16T16:00:00-00:00,2021-10-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.20452,14
2021-10-16T09:00:00-00:00,2021-10-16T10:00:00-00:00,2021-10-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.596,14
2021-10-17T05:00:00-00:00,2021-10-17T06:00:00-00:00,2021-10-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.91145,14
2021-10-17T01:00:00-00:00,2021-10-17T02:00:00-00:00,2021-10-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.51251,14
2021-10-16T18:00:00-00:00,2021-10-16T19:00:00-00:00,2021-10-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.3408,14
2021-10-17T02:00:00-00:00,2021-10-17T03:00:00-00:00,2021-10-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.97434,14
2021-10-17T00:00:00-00:00,2021-10-17T01:00:00-00:00,2021-10-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.89248,14
2021-10-16T23:00:00-00:00,2021-10-17T00:00:00-00:00,2021-10-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.19372,14
2021-10-17T06:00:00-00:00,2021-10-17T07:00:00-00:00,2021-10-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.67193,14
2021-10-16T22:00:00-00:00,2021-10-16T23:00:00-00:00,2021-10-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.67563,14
2021-10-17T03:00:00-00:00,2021-10-17T04:00:00-00:00,2021-10-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.97729,14
2021-10-16T22:00:00-00:00,2021-10-16T23:00:00-00:00,2021-10-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T20:00:00-00:00,2021-10-16T21:00:00-00:00,2021-10-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T07:00:00-00:00,2021-10-16T08:00:00-00:00,2021-10-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T11:00:00-00:00,2021-10-16T12:00:00-00:00,2021-10-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T19:00:00-00:00,2021-10-16T20:00:00-00:00,2021-10-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T10:00:00-00:00,2021-10-16T11:00:00-00:00,2021-10-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T13:00:00-00:00,2021-10-16T14:00:00-00:00,2021-10-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T17:00:00-00:00,2021-10-16T18:00:00-00:00,2021-10-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T16:00:00-00:00,2021-10-16T17:00:00-00:00,2021-10-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T23:00:00-00:00,2021-10-17T00:00:00-00:00,2021-10-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T12:00:00-00:00,2021-10-16T13:00:00-00:00,2021-10-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T14:00:00-00:00,2021-10-16T15:00:00-00:00,2021-10-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T08:00:00-00:00,2021-10-16T09:00:00-00:00,2021-10-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T06:00:00-00:00,2021-10-17T07:00:00-00:00,2021-10-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T01:00:00-00:00,2021-10-17T02:00:00-00:00,2021-10-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T04:00:00-00:00,2021-10-17T05:00:00-00:00,2021-10-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T02:00:00-00:00,2021-10-17T03:00:00-00:00,2021-10-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T21:00:00-00:00,2021-10-16T22:00:00-00:00,2021-10-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T09:00:00-00:00,2021-10-16T10:00:00-00:00,2021-10-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T03:00:00-00:00,2021-10-17T04:00:00-00:00,2021-10-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T05:00:00-00:00,2021-10-17T06:00:00-00:00,2021-10-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T15:00:00-00:00,2021-10-16T16:00:00-00:00,2021-10-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T00:00:00-00:00,2021-10-17T01:00:00-00:00,2021-10-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T18:00:00-00:00,2021-10-16T19:00:00-00:00,2021-10-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-16T13:00:00-00:00,2021-10-16T14:00:00-00:00,2021-10-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.34845,16
2021-10-16T15:00:00-00:00,2021-10-16T16:00:00-00:00,2021-10-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.59838,16
2021-10-16T22:00:00-00:00,2021-10-16T23:00:00-00:00,2021-10-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.5597,16
2021-10-17T06:00:00-00:00,2021-10-17T07:00:00-00:00,2021-10-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.03163,16
2021-10-16T21:00:00-00:00,2021-10-16T22:00:00-00:00,2021-10-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.50459,16
2021-10-16T11:00:00-00:00,2021-10-16T12:00:00-00:00,2021-10-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.69454,16
2021-10-16T17:00:00-00:00,2021-10-16T18:00:00-00:00,2021-10-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.67244,16
2021-10-16T18:00:00-00:00,2021-10-16T19:00:00-00:00,2021-10-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.98858,16
2021-10-16T07:00:00-00:00,2021-10-16T08:00:00-00:00,2021-10-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.50308,16
2021-10-17T01:00:00-00:00,2021-10-17T02:00:00-00:00,2021-10-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,99.63886,16
2021-10-16T12:00:00-00:00,2021-10-16T13:00:00-00:00,2021-10-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.00926,16
2021-10-16T23:00:00-00:00,2021-10-17T00:00:00-00:00,2021-10-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.27464,16
2021-10-17T00:00:00-00:00,2021-10-17T01:00:00-00:00,2021-10-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,80.6665,16
2021-10-17T02:00:00-00:00,2021-10-17T03:00:00-00:00,2021-10-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.53433,16
2021-10-17T03:00:00-00:00,2021-10-17T04:00:00-00:00,2021-10-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.83759,16
2021-10-17T04:00:00-00:00,2021-10-17T05:00:00-00:00,2021-10-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.56687,16
2021-10-17T05:00:00-00:00,2021-10-17T06:00:00-00:00,2021-10-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.28691,16
2021-10-16T20:00:00-00:00,2021-10-16T21:00:00-00:00,2021-10-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.87391,16
2021-10-16T16:00:00-00:00,2021-10-16T17:00:00-00:00,2021-10-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.06681,16
2021-10-16T19:00:00-00:00,2021-10-16T20:00:00-00:00,2021-10-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.41558,16
2021-10-16T08:00:00-00:00,2021-10-16T09:00:00-00:00,2021-10-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.8,16
2021-10-16T09:00:00-00:00,2021-10-16T10:00:00-00:00,2021-10-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.63251,16
2021-10-16T10:00:00-00:00,2021-10-16T11:00:00-00:00,2021-10-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.62853,16
2021-10-16T14:00:00-00:00,2021-10-16T15:00:00-00:00,2021-10-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.24738,16
2021-10-17T00:00:00-00:00,2021-10-17T01:00:00-00:00,2021-10-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-16T12:00:00-00:00,2021-10-16T13:00:00-00:00,2021-10-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-16T17:00:00-00:00,2021-10-16T18:00:00-00:00,2021-10-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-19.13252,17
2021-10-16T11:00:00-00:00,2021-10-16T12:00:00-00:00,2021-10-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-16T15:00:00-00:00,2021-10-16T16:00:00-00:00,2021-10-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.40206,17
2021-10-16T09:00:00-00:00,2021-10-16T10:00:00-00:00,2021-10-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.01465,17
2021-10-17T06:00:00-00:00,2021-10-17T07:00:00-00:00,2021-10-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-16T08:00:00-00:00,2021-10-16T09:00:00-00:00,2021-10-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.71856,17
2021-10-16T20:00:00-00:00,2021-10-16T21:00:00-00:00,2021-10-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.94138,17
2021-10-16T16:00:00-00:00,2021-10-16T17:00:00-00:00,2021-10-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-18.04932,17
2021-10-16T07:00:00-00:00,2021-10-16T08:00:00-00:00,2021-10-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65673,17
2021-10-17T05:00:00-00:00,2021-10-17T06:00:00-00:00,2021-10-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-17T02:00:00-00:00,2021-10-17T03:00:00-00:00,2021-10-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-16T22:00:00-00:00,2021-10-16T23:00:00-00:00,2021-10-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.0088,17
2021-10-17T01:00:00-00:00,2021-10-17T02:00:00-00:00,2021-10-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-16T23:00:00-00:00,2021-10-17T00:00:00-00:00,2021-10-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.8798,17
2021-10-16T19:00:00-00:00,2021-10-16T20:00:00-00:00,2021-10-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-15.12529,17
2021-10-16T21:00:00-00:00,2021-10-16T22:00:00-00:00,2021-10-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.81455,17
2021-10-16T13:00:00-00:00,2021-10-16T14:00:00-00:00,2021-10-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
