INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-04T23:00:00-00:00,2020-05-05T00:00:00-00:00,2020-05-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.00103,13
2020-05-04T12:00:00-00:00,2020-05-04T13:00:00-00:00,2020-05-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.09128,13
2020-05-05T00:00:00-00:00,2020-05-05T01:00:00-00:00,2020-05-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.1263,13
2020-05-04T11:00:00-00:00,2020-05-04T12:00:00-00:00,2020-05-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.62895,13
2020-05-04T14:00:00-00:00,2020-05-04T15:00:00-00:00,2020-05-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.74113,13
2020-05-04T15:00:00-00:00,2020-05-04T16:00:00-00:00,2020-05-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.47231,13
2020-05-04T19:00:00-00:00,2020-05-04T20:00:00-00:00,2020-05-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.89958,13
2020-05-04T16:00:00-00:00,2020-05-04T17:00:00-00:00,2020-05-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.56126,13
2020-05-04T22:00:00-00:00,2020-05-04T23:00:00-00:00,2020-05-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.56,13
2020-05-05T03:00:00-00:00,2020-05-05T04:00:00-00:00,2020-05-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.26648,13
2020-05-05T06:00:00-00:00,2020-05-05T07:00:00-00:00,2020-05-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-04T14:00:00-00:00,2020-05-04T15:00:00-00:00,2020-05-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.91476,14
2020-05-04T16:00:00-00:00,2020-05-04T17:00:00-00:00,2020-05-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.4444,14
2020-05-04T15:00:00-00:00,2020-05-04T16:00:00-00:00,2020-05-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.623,14
2020-05-04T23:00:00-00:00,2020-05-05T00:00:00-00:00,2020-05-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88341,14
2020-05-05T01:00:00-00:00,2020-05-05T02:00:00-00:00,2020-05-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13719,14
2020-05-05T02:00:00-00:00,2020-05-05T03:00:00-00:00,2020-05-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.9964,14
2020-05-04T18:00:00-00:00,2020-05-04T19:00:00-00:00,2020-05-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59087,14
2020-05-05T03:00:00-00:00,2020-05-05T04:00:00-00:00,2020-05-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10012,14
2020-05-04T08:00:00-00:00,2020-05-04T09:00:00-00:00,2020-05-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-04T12:00:00-00:00,2020-05-04T13:00:00-00:00,2020-05-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-04T13:00:00-00:00,2020-05-04T14:00:00-00:00,2020-05-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-04T21:00:00-00:00,2020-05-04T22:00:00-00:00,2020-05-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.13629,14
2020-05-04T07:00:00-00:00,2020-05-04T08:00:00-00:00,2020-05-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-04T09:00:00-00:00,2020-05-04T10:00:00-00:00,2020-05-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-04T10:00:00-00:00,2020-05-04T11:00:00-00:00,2020-05-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-04T19:00:00-00:00,2020-05-04T20:00:00-00:00,2020-05-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35218,14
2020-05-04T20:00:00-00:00,2020-05-04T21:00:00-00:00,2020-05-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90969,14
2020-05-05T00:00:00-00:00,2020-05-05T01:00:00-00:00,2020-05-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.9505,14
2020-05-05T04:00:00-00:00,2020-05-05T05:00:00-00:00,2020-05-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-04T17:00:00-00:00,2020-05-04T18:00:00-00:00,2020-05-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.90387,14
2020-05-05T05:00:00-00:00,2020-05-05T06:00:00-00:00,2020-05-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-04T11:00:00-00:00,2020-05-04T12:00:00-00:00,2020-05-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-04T22:00:00-00:00,2020-05-04T23:00:00-00:00,2020-05-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.67506,14
2020-05-05T00:00:00-00:00,2020-05-05T01:00:00-00:00,2020-05-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.63915,15
2020-05-04T15:00:00-00:00,2020-05-04T16:00:00-00:00,2020-05-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.83072,15
2020-05-04T09:00:00-00:00,2020-05-04T10:00:00-00:00,2020-05-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.58543,15
2020-05-04T07:00:00-00:00,2020-05-04T08:00:00-00:00,2020-05-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.60357,15
2020-05-05T03:00:00-00:00,2020-05-05T04:00:00-00:00,2020-05-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.07727,15
2020-05-04T23:00:00-00:00,2020-05-05T00:00:00-00:00,2020-05-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.046,15
2020-05-04T14:00:00-00:00,2020-05-04T15:00:00-00:00,2020-05-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.59138,15
2020-05-04T21:00:00-00:00,2020-05-04T22:00:00-00:00,2020-05-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.9218,15
2020-05-04T13:00:00-00:00,2020-05-04T14:00:00-00:00,2020-05-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.86839,15
2020-05-05T01:00:00-00:00,2020-05-05T02:00:00-00:00,2020-05-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.23958,15
2020-05-04T22:00:00-00:00,2020-05-04T23:00:00-00:00,2020-05-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.31127,15
2020-05-04T19:00:00-00:00,2020-05-04T20:00:00-00:00,2020-05-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.69358,15
2020-05-04T18:00:00-00:00,2020-05-04T19:00:00-00:00,2020-05-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.85118,15
2020-05-05T04:00:00-00:00,2020-05-05T05:00:00-00:00,2020-05-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.95346,15
2020-05-05T06:00:00-00:00,2020-05-05T07:00:00-00:00,2020-05-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.41312,15
2020-05-04T16:00:00-00:00,2020-05-04T17:00:00-00:00,2020-05-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.54189,15
2020-05-05T02:00:00-00:00,2020-05-05T03:00:00-00:00,2020-05-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.56191,15
2020-05-04T10:00:00-00:00,2020-05-04T11:00:00-00:00,2020-05-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.03255,15
2020-05-04T20:00:00-00:00,2020-05-04T21:00:00-00:00,2020-05-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.47903,15
2020-05-04T17:00:00-00:00,2020-05-04T18:00:00-00:00,2020-05-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.40649,15
2020-05-05T05:00:00-00:00,2020-05-05T06:00:00-00:00,2020-05-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.82159,15
2020-05-04T12:00:00-00:00,2020-05-04T13:00:00-00:00,2020-05-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.08389,15
2020-05-04T11:00:00-00:00,2020-05-04T12:00:00-00:00,2020-05-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.36161,15
2020-05-04T08:00:00-00:00,2020-05-04T09:00:00-00:00,2020-05-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.28507,15
2020-05-05T02:00:00-00:00,2020-05-05T03:00:00-00:00,2020-05-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.9281,16
2020-05-04T21:00:00-00:00,2020-05-04T22:00:00-00:00,2020-05-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77192,16
2020-05-04T15:00:00-00:00,2020-05-04T16:00:00-00:00,2020-05-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73541,16
2020-05-04T07:00:00-00:00,2020-05-04T08:00:00-00:00,2020-05-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74815,16
2020-05-04T13:00:00-00:00,2020-05-04T14:00:00-00:00,2020-05-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89108,16
2020-05-04T08:00:00-00:00,2020-05-04T09:00:00-00:00,2020-05-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.6742,16
2020-05-05T01:00:00-00:00,2020-05-05T02:00:00-00:00,2020-05-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.79239,16
2020-05-04T23:00:00-00:00,2020-05-05T00:00:00-00:00,2020-05-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16155,16
2020-05-04T17:00:00-00:00,2020-05-04T18:00:00-00:00,2020-05-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.399,16
2020-05-04T16:00:00-00:00,2020-05-04T17:00:00-00:00,2020-05-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.53623,16
2020-05-04T19:00:00-00:00,2020-05-04T20:00:00-00:00,2020-05-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.44182,16
2020-05-04T10:00:00-00:00,2020-05-04T11:00:00-00:00,2020-05-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.62686,16
2020-05-05T05:00:00-00:00,2020-05-05T06:00:00-00:00,2020-05-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30313,16
2020-05-05T00:00:00-00:00,2020-05-05T01:00:00-00:00,2020-05-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56235,16
2020-05-04T09:00:00-00:00,2020-05-04T10:00:00-00:00,2020-05-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.64835,16
2020-05-05T06:00:00-00:00,2020-05-05T07:00:00-00:00,2020-05-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06209,16
2020-05-04T12:00:00-00:00,2020-05-04T13:00:00-00:00,2020-05-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99261,16
2020-05-04T11:00:00-00:00,2020-05-04T12:00:00-00:00,2020-05-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73266,16
2020-05-05T04:00:00-00:00,2020-05-05T05:00:00-00:00,2020-05-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37251,16
2020-05-04T22:00:00-00:00,2020-05-04T23:00:00-00:00,2020-05-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.07621,16
2020-05-04T20:00:00-00:00,2020-05-04T21:00:00-00:00,2020-05-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.56841,16
2020-05-04T14:00:00-00:00,2020-05-04T15:00:00-00:00,2020-05-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93548,16
2020-05-04T18:00:00-00:00,2020-05-04T19:00:00-00:00,2020-05-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.37306,16
2020-05-05T03:00:00-00:00,2020-05-05T04:00:00-00:00,2020-05-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71068,16
2020-05-04T09:00:00-00:00,2020-05-04T10:00:00-00:00,2020-05-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.83947,17
2020-05-04T11:00:00-00:00,2020-05-04T12:00:00-00:00,2020-05-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.69148,17
2020-05-04T12:00:00-00:00,2020-05-04T13:00:00-00:00,2020-05-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.5271,17
2020-05-05T06:00:00-00:00,2020-05-05T07:00:00-00:00,2020-05-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.50092,17
2020-05-05T03:00:00-00:00,2020-05-05T04:00:00-00:00,2020-05-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.00544,17
2020-05-04T21:00:00-00:00,2020-05-04T22:00:00-00:00,2020-05-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.97999,17
2020-05-05T05:00:00-00:00,2020-05-05T06:00:00-00:00,2020-05-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.00776,17
2020-05-05T04:00:00-00:00,2020-05-05T05:00:00-00:00,2020-05-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.27213,17
2020-05-05T00:00:00-00:00,2020-05-05T01:00:00-00:00,2020-05-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.58905,17
2020-05-04T22:00:00-00:00,2020-05-04T23:00:00-00:00,2020-05-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.69741,17
2020-05-04T14:00:00-00:00,2020-05-04T15:00:00-00:00,2020-05-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.58302,17
2020-05-04T07:00:00-00:00,2020-05-04T08:00:00-00:00,2020-05-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.93275,17
2020-05-05T02:00:00-00:00,2020-05-05T03:00:00-00:00,2020-05-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.97658,17
2020-05-04T18:00:00-00:00,2020-05-04T19:00:00-00:00,2020-05-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.15394,17
2020-05-05T01:00:00-00:00,2020-05-05T02:00:00-00:00,2020-05-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.38293,17
2020-05-04T20:00:00-00:00,2020-05-04T21:00:00-00:00,2020-05-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.41547,17
2020-05-04T17:00:00-00:00,2020-05-04T18:00:00-00:00,2020-05-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.48723,17
2020-05-04T16:00:00-00:00,2020-05-04T17:00:00-00:00,2020-05-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.74467,17
