INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-26T20:00:00-00:00,2020-09-26T21:00:00-00:00,2020-09-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.1415,13
2020-09-26T08:00:00-00:00,2020-09-26T09:00:00-00:00,2020-09-26,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.62004,13
2020-09-26T11:00:00-00:00,2020-09-26T12:00:00-00:00,2020-09-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.64116,13
2020-09-27T03:00:00-00:00,2020-09-27T04:00:00-00:00,2020-09-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.98899,13
2020-09-27T05:00:00-00:00,2020-09-27T06:00:00-00:00,2020-09-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.41494,13
2020-09-26T14:00:00-00:00,2020-09-26T15:00:00-00:00,2020-09-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.27324,13
2020-09-26T21:00:00-00:00,2020-09-26T22:00:00-00:00,2020-09-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.41534,13
2020-09-27T00:00:00-00:00,2020-09-27T01:00:00-00:00,2020-09-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.54267,13
2020-09-27T06:00:00-00:00,2020-09-27T07:00:00-00:00,2020-09-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.18452,13
2020-09-26T10:00:00-00:00,2020-09-26T11:00:00-00:00,2020-09-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.26046,13
2020-09-26T17:00:00-00:00,2020-09-26T18:00:00-00:00,2020-09-26,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.48324,14
2020-09-26T13:00:00-00:00,2020-09-26T14:00:00-00:00,2020-09-26,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-26T21:00:00-00:00,2020-09-26T22:00:00-00:00,2020-09-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.92572,14
2020-09-26T22:00:00-00:00,2020-09-26T23:00:00-00:00,2020-09-26,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.99608,14
2020-09-27T06:00:00-00:00,2020-09-27T07:00:00-00:00,2020-09-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-27T01:00:00-00:00,2020-09-27T02:00:00-00:00,2020-09-26,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-26T16:00:00-00:00,2020-09-26T17:00:00-00:00,2020-09-26,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.34288,14
2020-09-26T18:00:00-00:00,2020-09-26T19:00:00-00:00,2020-09-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.03717,14
2020-09-26T23:00:00-00:00,2020-09-27T00:00:00-00:00,2020-09-26,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.02537,14
2020-09-26T19:00:00-00:00,2020-09-26T20:00:00-00:00,2020-09-26,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.01674,14
2020-09-26T09:00:00-00:00,2020-09-26T10:00:00-00:00,2020-09-26,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-27T00:00:00-00:00,2020-09-27T01:00:00-00:00,2020-09-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.61055,14
2020-09-26T15:00:00-00:00,2020-09-26T16:00:00-00:00,2020-09-26,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.6021,14
2020-09-26T14:00:00-00:00,2020-09-26T15:00:00-00:00,2020-09-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.37956,14
2020-09-26T08:00:00-00:00,2020-09-26T09:00:00-00:00,2020-09-26,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-27T05:00:00-00:00,2020-09-27T06:00:00-00:00,2020-09-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.18689,14
2020-09-27T04:00:00-00:00,2020-09-27T05:00:00-00:00,2020-09-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-26T10:00:00-00:00,2020-09-26T11:00:00-00:00,2020-09-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-27T02:00:00-00:00,2020-09-27T03:00:00-00:00,2020-09-26,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.40456,14
2020-09-27T03:00:00-00:00,2020-09-27T04:00:00-00:00,2020-09-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-26T20:00:00-00:00,2020-09-26T21:00:00-00:00,2020-09-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.25616,14
2020-09-26T12:00:00-00:00,2020-09-26T13:00:00-00:00,2020-09-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-26T11:00:00-00:00,2020-09-26T12:00:00-00:00,2020-09-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-26T07:00:00-00:00,2020-09-26T08:00:00-00:00,2020-09-26,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-26T23:00:00-00:00,2020-09-27T00:00:00-00:00,2020-09-26,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.52141,15
2020-09-27T01:00:00-00:00,2020-09-27T02:00:00-00:00,2020-09-26,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.67347,15
2020-09-27T05:00:00-00:00,2020-09-27T06:00:00-00:00,2020-09-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.98729,15
2020-09-26T09:00:00-00:00,2020-09-26T10:00:00-00:00,2020-09-26,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.95412,15
2020-09-27T04:00:00-00:00,2020-09-27T05:00:00-00:00,2020-09-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.20258,15
2020-09-26T08:00:00-00:00,2020-09-26T09:00:00-00:00,2020-09-26,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.73511,15
2020-09-26T11:00:00-00:00,2020-09-26T12:00:00-00:00,2020-09-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.77251,15
2020-09-26T17:00:00-00:00,2020-09-26T18:00:00-00:00,2020-09-26,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.97764,15
2020-09-26T19:00:00-00:00,2020-09-26T20:00:00-00:00,2020-09-26,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.45769,15
2020-09-27T02:00:00-00:00,2020-09-27T03:00:00-00:00,2020-09-26,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.79432,15
2020-09-26T13:00:00-00:00,2020-09-26T14:00:00-00:00,2020-09-26,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.5809,15
2020-09-26T07:00:00-00:00,2020-09-26T08:00:00-00:00,2020-09-26,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.57705,15
2020-09-26T21:00:00-00:00,2020-09-26T22:00:00-00:00,2020-09-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.24177,15
2020-09-26T16:00:00-00:00,2020-09-26T17:00:00-00:00,2020-09-26,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.77899,15
2020-09-26T14:00:00-00:00,2020-09-26T15:00:00-00:00,2020-09-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.90274,15
2020-09-26T12:00:00-00:00,2020-09-26T13:00:00-00:00,2020-09-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.50785,15
2020-09-27T03:00:00-00:00,2020-09-27T04:00:00-00:00,2020-09-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.77269,15
2020-09-27T06:00:00-00:00,2020-09-27T07:00:00-00:00,2020-09-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.53089,15
2020-09-26T22:00:00-00:00,2020-09-26T23:00:00-00:00,2020-09-26,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.8547,15
2020-09-26T18:00:00-00:00,2020-09-26T19:00:00-00:00,2020-09-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.78537,15
2020-09-26T15:00:00-00:00,2020-09-26T16:00:00-00:00,2020-09-26,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.79631,15
2020-09-26T20:00:00-00:00,2020-09-26T21:00:00-00:00,2020-09-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.15166,15
2020-09-26T10:00:00-00:00,2020-09-26T11:00:00-00:00,2020-09-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.38899,15
2020-09-27T00:00:00-00:00,2020-09-27T01:00:00-00:00,2020-09-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.60205,15
2020-09-26T11:00:00-00:00,2020-09-26T12:00:00-00:00,2020-09-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13136,16
2020-09-26T18:00:00-00:00,2020-09-26T19:00:00-00:00,2020-09-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.11159,16
2020-09-27T06:00:00-00:00,2020-09-27T07:00:00-00:00,2020-09-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34637,16
2020-09-27T02:00:00-00:00,2020-09-27T03:00:00-00:00,2020-09-26,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.14116,16
2020-09-26T08:00:00-00:00,2020-09-26T09:00:00-00:00,2020-09-26,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.11507,16
2020-09-26T13:00:00-00:00,2020-09-26T14:00:00-00:00,2020-09-26,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34252,16
2020-09-26T20:00:00-00:00,2020-09-26T21:00:00-00:00,2020-09-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.754,16
2020-09-27T01:00:00-00:00,2020-09-27T02:00:00-00:00,2020-09-26,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.54056,16
2020-09-26T15:00:00-00:00,2020-09-26T16:00:00-00:00,2020-09-26,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.07674,16
2020-09-26T23:00:00-00:00,2020-09-27T00:00:00-00:00,2020-09-26,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.19565,16
2020-09-27T03:00:00-00:00,2020-09-27T04:00:00-00:00,2020-09-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.78369,16
2020-09-27T04:00:00-00:00,2020-09-27T05:00:00-00:00,2020-09-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54338,16
2020-09-26T09:00:00-00:00,2020-09-26T10:00:00-00:00,2020-09-26,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08867,16
2020-09-26T10:00:00-00:00,2020-09-26T11:00:00-00:00,2020-09-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12854,16
2020-09-27T00:00:00-00:00,2020-09-27T01:00:00-00:00,2020-09-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.44883,16
2020-09-26T21:00:00-00:00,2020-09-26T22:00:00-00:00,2020-09-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.90072,16
2020-09-27T05:00:00-00:00,2020-09-27T06:00:00-00:00,2020-09-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38547,16
2020-09-26T22:00:00-00:00,2020-09-26T23:00:00-00:00,2020-09-26,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.05801,16
2020-09-26T14:00:00-00:00,2020-09-26T15:00:00-00:00,2020-09-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24993,16
2020-09-26T17:00:00-00:00,2020-09-26T18:00:00-00:00,2020-09-26,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77736,16
2020-09-26T07:00:00-00:00,2020-09-26T08:00:00-00:00,2020-09-26,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10618,16
2020-09-26T12:00:00-00:00,2020-09-26T13:00:00-00:00,2020-09-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18785,16
2020-09-26T16:00:00-00:00,2020-09-26T17:00:00-00:00,2020-09-26,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90256,16
2020-09-26T19:00:00-00:00,2020-09-26T20:00:00-00:00,2020-09-26,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23974,16
2020-09-26T23:00:00-00:00,2020-09-27T00:00:00-00:00,2020-09-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.27808,17
2020-09-26T16:00:00-00:00,2020-09-26T17:00:00-00:00,2020-09-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.69431,17
2020-09-26T07:00:00-00:00,2020-09-26T08:00:00-00:00,2020-09-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.41437,17
2020-09-26T11:00:00-00:00,2020-09-26T12:00:00-00:00,2020-09-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.65938,17
2020-09-26T17:00:00-00:00,2020-09-26T18:00:00-00:00,2020-09-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.065,17
2020-09-26T18:00:00-00:00,2020-09-26T19:00:00-00:00,2020-09-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.42242,17
2020-09-26T19:00:00-00:00,2020-09-26T20:00:00-00:00,2020-09-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.91627,17
2020-09-26T21:00:00-00:00,2020-09-26T22:00:00-00:00,2020-09-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.3535,17
2020-09-27T04:00:00-00:00,2020-09-27T05:00:00-00:00,2020-09-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.51494,17
2020-09-27T00:00:00-00:00,2020-09-27T01:00:00-00:00,2020-09-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.07246,17
2020-09-26T08:00:00-00:00,2020-09-26T09:00:00-00:00,2020-09-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.53291,17
2020-09-26T09:00:00-00:00,2020-09-26T10:00:00-00:00,2020-09-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.67616,17
2020-09-26T10:00:00-00:00,2020-09-26T11:00:00-00:00,2020-09-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.33609,17
2020-09-26T13:00:00-00:00,2020-09-26T14:00:00-00:00,2020-09-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.66138,17
2020-09-26T14:00:00-00:00,2020-09-26T15:00:00-00:00,2020-09-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.52081,17
2020-09-26T20:00:00-00:00,2020-09-26T21:00:00-00:00,2020-09-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.29912,17
2020-09-27T01:00:00-00:00,2020-09-27T02:00:00-00:00,2020-09-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.62653,17
2020-09-27T05:00:00-00:00,2020-09-27T06:00:00-00:00,2020-09-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.05981,17
