INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-07-24T16:00:00-00:00,2018-07-24T17:00:00-00:00,2018-07-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.49364,476
2018-07-25T04:00:00-00:00,2018-07-25T05:00:00-00:00,2018-07-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,277.50197,476
2018-07-24T15:00:00-00:00,2018-07-24T16:00:00-00:00,2018-07-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.65721,476
2018-07-24T19:00:00-00:00,2018-07-24T20:00:00-00:00,2018-07-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,228.72816,476
2018-07-24T20:00:00-00:00,2018-07-24T21:00:00-00:00,2018-07-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,254.8037,476
2018-07-24T11:00:00-00:00,2018-07-24T12:00:00-00:00,2018-07-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.68385,476
2018-07-25T03:00:00-00:00,2018-07-25T04:00:00-00:00,2018-07-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,622.11932,476
2018-07-25T05:00:00-00:00,2018-07-25T06:00:00-00:00,2018-07-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,154.37364,476
2018-07-24T17:00:00-00:00,2018-07-24T18:00:00-00:00,2018-07-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,129.87273,476
2018-07-24T12:00:00-00:00,2018-07-24T13:00:00-00:00,2018-07-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.5645,476
2018-07-24T21:00:00-00:00,2018-07-24T22:00:00-00:00,2018-07-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,288.86182,476
2018-07-25T01:00:00-00:00,2018-07-25T02:00:00-00:00,2018-07-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,916.12378,476
2018-07-25T05:00:00-00:00,2018-07-25T06:00:00-00:00,2018-07-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.4288,477
2018-07-24T13:00:00-00:00,2018-07-24T14:00:00-00:00,2018-07-24,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.81005,477
2018-07-24T23:00:00-00:00,2018-07-25T00:00:00-00:00,2018-07-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-40.14312,477
2018-07-24T10:00:00-00:00,2018-07-24T11:00:00-00:00,2018-07-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34148,477
2018-07-24T18:00:00-00:00,2018-07-24T19:00:00-00:00,2018-07-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.97502,477
2018-07-24T08:00:00-00:00,2018-07-24T09:00:00-00:00,2018-07-24,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.77104,477
2018-07-25T00:00:00-00:00,2018-07-25T01:00:00-00:00,2018-07-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-46.50936,477
2018-07-24T15:00:00-00:00,2018-07-24T16:00:00-00:00,2018-07-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.11171,477
2018-07-25T03:00:00-00:00,2018-07-25T04:00:00-00:00,2018-07-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-32.72348,477
2018-07-24T17:00:00-00:00,2018-07-24T18:00:00-00:00,2018-07-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.38976,477
2018-07-24T21:00:00-00:00,2018-07-24T22:00:00-00:00,2018-07-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-24.4666,477
2018-07-24T22:00:00-00:00,2018-07-24T23:00:00-00:00,2018-07-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-28.4684,477
2018-07-24T09:00:00-00:00,2018-07-24T10:00:00-00:00,2018-07-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40675,477
2018-07-24T12:00:00-00:00,2018-07-24T13:00:00-00:00,2018-07-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.84051,477
2018-07-24T11:00:00-00:00,2018-07-24T12:00:00-00:00,2018-07-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.67863,477
2018-07-24T14:00:00-00:00,2018-07-24T15:00:00-00:00,2018-07-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.31287,477
2018-07-24T20:00:00-00:00,2018-07-24T21:00:00-00:00,2018-07-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-20.56266,477
2018-07-25T01:00:00-00:00,2018-07-25T02:00:00-00:00,2018-07-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-54.87581,477
2018-07-25T06:00:00-00:00,2018-07-25T07:00:00-00:00,2018-07-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.94227,477
2018-07-25T04:00:00-00:00,2018-07-25T05:00:00-00:00,2018-07-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-16.59462,477
2018-07-24T19:00:00-00:00,2018-07-24T20:00:00-00:00,2018-07-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-17.29185,477
2018-07-24T07:00:00-00:00,2018-07-24T08:00:00-00:00,2018-07-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.62883,477
2018-07-25T02:00:00-00:00,2018-07-25T03:00:00-00:00,2018-07-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-50.98244,477
2018-07-24T16:00:00-00:00,2018-07-24T17:00:00-00:00,2018-07-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.89879,477
2018-07-25T06:00:00-00:00,2018-07-25T07:00:00-00:00,2018-07-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,176.18351,478
2018-07-24T07:00:00-00:00,2018-07-24T08:00:00-00:00,2018-07-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.1258,478
2018-07-24T11:00:00-00:00,2018-07-24T12:00:00-00:00,2018-07-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.75931,478
2018-07-24T20:00:00-00:00,2018-07-24T21:00:00-00:00,2018-07-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,367.41483,478
2018-07-24T10:00:00-00:00,2018-07-24T11:00:00-00:00,2018-07-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.61065,478
2018-07-24T12:00:00-00:00,2018-07-24T13:00:00-00:00,2018-07-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.14033,478
2018-07-24T18:00:00-00:00,2018-07-24T19:00:00-00:00,2018-07-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,220.0537,478
2018-07-24T21:00:00-00:00,2018-07-24T22:00:00-00:00,2018-07-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,377.86427,478
2018-07-25T04:00:00-00:00,2018-07-25T05:00:00-00:00,2018-07-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,314.35099,478
2018-07-25T05:00:00-00:00,2018-07-25T06:00:00-00:00,2018-07-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,250.52813,478
2018-07-24T14:00:00-00:00,2018-07-24T15:00:00-00:00,2018-07-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,104.54393,478
2018-07-24T15:00:00-00:00,2018-07-24T16:00:00-00:00,2018-07-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.1247,478
2018-07-24T23:00:00-00:00,2018-07-25T00:00:00-00:00,2018-07-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,511.83994,478
2018-07-25T02:00:00-00:00,2018-07-25T03:00:00-00:00,2018-07-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1012.40758,478
2018-07-24T13:00:00-00:00,2018-07-24T14:00:00-00:00,2018-07-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,106.8133,478
2018-07-24T17:00:00-00:00,2018-07-24T18:00:00-00:00,2018-07-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,181.49578,478
2018-07-24T19:00:00-00:00,2018-07-24T20:00:00-00:00,2018-07-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,396.20311,478
2018-07-24T22:00:00-00:00,2018-07-24T23:00:00-00:00,2018-07-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,395.12767,478
2018-07-25T01:00:00-00:00,2018-07-25T02:00:00-00:00,2018-07-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,953.04357,478
2018-07-25T03:00:00-00:00,2018-07-25T04:00:00-00:00,2018-07-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,650.61239,478
2018-07-24T16:00:00-00:00,2018-07-24T17:00:00-00:00,2018-07-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,109.05183,478
2018-07-25T00:00:00-00:00,2018-07-25T01:00:00-00:00,2018-07-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,585.5721,478
2018-07-24T08:00:00-00:00,2018-07-24T09:00:00-00:00,2018-07-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.85581,478
2018-07-24T09:00:00-00:00,2018-07-24T10:00:00-00:00,2018-07-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.71852,478
2018-07-25T00:00:00-00:00,2018-07-25T01:00:00-00:00,2018-07-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-64.45597,479
2018-07-25T01:00:00-00:00,2018-07-25T02:00:00-00:00,2018-07-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,479
2018-07-24T20:00:00-00:00,2018-07-24T21:00:00-00:00,2018-07-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,95.84504,479
2018-07-24T11:00:00-00:00,2018-07-24T12:00:00-00:00,2018-07-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,479
2018-07-24T17:00:00-00:00,2018-07-24T18:00:00-00:00,2018-07-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,44.50603,479
2018-07-24T07:00:00-00:00,2018-07-24T08:00:00-00:00,2018-07-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.96872,479
2018-07-24T08:00:00-00:00,2018-07-24T09:00:00-00:00,2018-07-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,479
2018-07-25T04:00:00-00:00,2018-07-25T05:00:00-00:00,2018-07-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,20.4209,479
2018-07-24T16:00:00-00:00,2018-07-24T17:00:00-00:00,2018-07-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.25759,479
2018-07-24T12:00:00-00:00,2018-07-24T13:00:00-00:00,2018-07-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,479
2018-07-25T06:00:00-00:00,2018-07-25T07:00:00-00:00,2018-07-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,43.54804,479
2018-07-24T14:00:00-00:00,2018-07-24T15:00:00-00:00,2018-07-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,19.66065,479
2018-07-24T21:00:00-00:00,2018-07-24T22:00:00-00:00,2018-07-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,66.67343,479
2018-07-24T09:00:00-00:00,2018-07-24T10:00:00-00:00,2018-07-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,479
2018-07-24T23:00:00-00:00,2018-07-25T00:00:00-00:00,2018-07-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.92309,479
2018-07-25T02:00:00-00:00,2018-07-25T03:00:00-00:00,2018-07-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,479
2018-07-25T03:00:00-00:00,2018-07-25T04:00:00-00:00,2018-07-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,479
2018-07-24T15:00:00-00:00,2018-07-24T16:00:00-00:00,2018-07-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.67642,479
2018-07-24T18:00:00-00:00,2018-07-24T19:00:00-00:00,2018-07-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,40.73363,479
2018-07-24T10:00:00-00:00,2018-07-24T11:00:00-00:00,2018-07-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,479
2018-07-25T05:00:00-00:00,2018-07-25T06:00:00-00:00,2018-07-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,84.45296,479
2018-07-24T13:00:00-00:00,2018-07-24T14:00:00-00:00,2018-07-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.62376,479
2018-07-24T19:00:00-00:00,2018-07-24T20:00:00-00:00,2018-07-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,154.46032,479
2018-07-24T22:00:00-00:00,2018-07-24T23:00:00-00:00,2018-07-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,21.61526,479
2018-07-25T02:00:00-00:00,2018-07-25T03:00:00-00:00,2018-07-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,978.54976,480
2018-07-25T03:00:00-00:00,2018-07-25T04:00:00-00:00,2018-07-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,622.11932,480
2018-07-24T22:00:00-00:00,2018-07-24T23:00:00-00:00,2018-07-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,349.30554,480
2018-07-24T17:00:00-00:00,2018-07-24T18:00:00-00:00,2018-07-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,129.87273,480
2018-07-25T06:00:00-00:00,2018-07-25T07:00:00-00:00,2018-07-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,125.36434,480
2018-07-25T01:00:00-00:00,2018-07-25T02:00:00-00:00,2018-07-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,916.12378,480
2018-07-24T10:00:00-00:00,2018-07-24T11:00:00-00:00,2018-07-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.40382,480
2018-07-24T09:00:00-00:00,2018-07-24T10:00:00-00:00,2018-07-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.50002,480
2018-07-24T12:00:00-00:00,2018-07-24T13:00:00-00:00,2018-07-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.5645,480
2018-07-24T11:00:00-00:00,2018-07-24T12:00:00-00:00,2018-07-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.68385,480
2018-07-25T05:00:00-00:00,2018-07-25T06:00:00-00:00,2018-07-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,154.37364,480
2018-07-24T16:00:00-00:00,2018-07-24T17:00:00-00:00,2018-07-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.49364,480
2018-07-25T00:00:00-00:00,2018-07-25T01:00:00-00:00,2018-07-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,612.77155,480
2018-07-24T23:00:00-00:00,2018-07-25T00:00:00-00:00,2018-07-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,466.23836,480
2018-07-24T14:00:00-00:00,2018-07-24T15:00:00-00:00,2018-07-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.21478,480
2018-07-24T21:00:00-00:00,2018-07-24T22:00:00-00:00,2018-07-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,288.86182,480
2018-07-24T08:00:00-00:00,2018-07-24T09:00:00-00:00,2018-07-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.03848,480
2018-07-24T07:00:00-00:00,2018-07-24T08:00:00-00:00,2018-07-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.81383,480
2018-07-24T19:00:00-00:00,2018-07-24T20:00:00-00:00,2018-07-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,228.72816,480
2018-07-24T15:00:00-00:00,2018-07-24T16:00:00-00:00,2018-07-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.65721,480
2018-07-24T20:00:00-00:00,2018-07-24T21:00:00-00:00,2018-07-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,254.8037,480
2018-07-24T18:00:00-00:00,2018-07-24T19:00:00-00:00,2018-07-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,167.55753,480
2018-07-24T13:00:00-00:00,2018-07-24T14:00:00-00:00,2018-07-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.13314,480
2018-07-25T04:00:00-00:00,2018-07-25T05:00:00-00:00,2018-07-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,277.50197,480
2018-07-24T23:00:00-00:00,2018-07-25T00:00:00-00:00,2018-07-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,30.67848,481
2018-07-24T08:00:00-00:00,2018-07-24T09:00:00-00:00,2018-07-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.81732,481
