INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-12-30T12:00:00-00:00,2017-12-30T13:00:00-00:00,2017-12-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,598
2017-12-31T04:00:00-00:00,2017-12-31T05:00:00-00:00,2017-12-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.03344,598
2017-12-31T05:00:00-00:00,2017-12-31T06:00:00-00:00,2017-12-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,598
2017-12-31T07:00:00-00:00,2017-12-31T08:00:00-00:00,2017-12-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,598
2017-12-30T19:00:00-00:00,2017-12-30T20:00:00-00:00,2017-12-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.17088,598
2017-12-30T22:00:00-00:00,2017-12-30T23:00:00-00:00,2017-12-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,598
2017-12-30T15:00:00-00:00,2017-12-30T16:00:00-00:00,2017-12-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,598
2017-12-30T13:00:00-00:00,2017-12-30T14:00:00-00:00,2017-12-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,598
2017-12-30T23:00:00-00:00,2017-12-31T00:00:00-00:00,2017-12-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,598
2017-12-31T00:00:00-00:00,2017-12-31T01:00:00-00:00,2017-12-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0648,598
2017-12-30T08:00:00-00:00,2017-12-30T09:00:00-00:00,2017-12-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,598
2017-12-30T16:00:00-00:00,2017-12-30T17:00:00-00:00,2017-12-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,598
2017-12-31T06:00:00-00:00,2017-12-31T07:00:00-00:00,2017-12-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.8151,599
2017-12-30T13:00:00-00:00,2017-12-30T14:00:00-00:00,2017-12-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.79751,599
2017-12-30T16:00:00-00:00,2017-12-30T17:00:00-00:00,2017-12-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.6628,599
2017-12-30T22:00:00-00:00,2017-12-30T23:00:00-00:00,2017-12-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.64698,599
2017-12-31T04:00:00-00:00,2017-12-31T05:00:00-00:00,2017-12-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.57269,599
2017-12-30T23:00:00-00:00,2017-12-31T00:00:00-00:00,2017-12-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.51914,599
2017-12-30T12:00:00-00:00,2017-12-30T13:00:00-00:00,2017-12-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.21403,599
2017-12-30T10:00:00-00:00,2017-12-30T11:00:00-00:00,2017-12-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.24546,599
2017-12-30T20:00:00-00:00,2017-12-30T21:00:00-00:00,2017-12-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.67766,599
2017-12-30T18:00:00-00:00,2017-12-30T19:00:00-00:00,2017-12-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.50465,599
2017-12-30T19:00:00-00:00,2017-12-30T20:00:00-00:00,2017-12-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.40757,599
2017-12-30T17:00:00-00:00,2017-12-30T18:00:00-00:00,2017-12-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.55807,599
2017-12-31T01:00:00-00:00,2017-12-31T02:00:00-00:00,2017-12-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.82376,599
2017-12-30T14:00:00-00:00,2017-12-30T15:00:00-00:00,2017-12-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.32871,599
2017-12-31T00:00:00-00:00,2017-12-31T01:00:00-00:00,2017-12-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.92147,599
2017-12-30T09:00:00-00:00,2017-12-30T10:00:00-00:00,2017-12-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.10107,599
2017-12-30T15:00:00-00:00,2017-12-30T16:00:00-00:00,2017-12-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.38178,599
2017-12-31T05:00:00-00:00,2017-12-31T06:00:00-00:00,2017-12-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.70761,599
2017-12-30T21:00:00-00:00,2017-12-30T22:00:00-00:00,2017-12-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.67396,599
2017-12-30T08:00:00-00:00,2017-12-30T09:00:00-00:00,2017-12-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.49006,599
2017-12-31T07:00:00-00:00,2017-12-31T08:00:00-00:00,2017-12-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.70042,599
2017-12-31T02:00:00-00:00,2017-12-31T03:00:00-00:00,2017-12-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.28471,599
2017-12-31T03:00:00-00:00,2017-12-31T04:00:00-00:00,2017-12-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.29977,599
2017-12-30T11:00:00-00:00,2017-12-30T12:00:00-00:00,2017-12-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.92017,599
2017-12-31T01:00:00-00:00,2017-12-31T02:00:00-00:00,2017-12-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75234,600
2017-12-30T19:00:00-00:00,2017-12-30T20:00:00-00:00,2017-12-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24619,600
2017-12-30T17:00:00-00:00,2017-12-30T18:00:00-00:00,2017-12-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2045,600
2017-12-30T16:00:00-00:00,2017-12-30T17:00:00-00:00,2017-12-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07712,600
2017-12-31T05:00:00-00:00,2017-12-31T06:00:00-00:00,2017-12-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26797,600
2017-12-30T20:00:00-00:00,2017-12-30T21:00:00-00:00,2017-12-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22627,600
2017-12-30T15:00:00-00:00,2017-12-30T16:00:00-00:00,2017-12-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35461,600
2017-12-30T12:00:00-00:00,2017-12-30T13:00:00-00:00,2017-12-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38674,600
2017-12-30T10:00:00-00:00,2017-12-30T11:00:00-00:00,2017-12-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39924,600
2017-12-30T23:00:00-00:00,2017-12-31T00:00:00-00:00,2017-12-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04133,600
2017-12-30T18:00:00-00:00,2017-12-30T19:00:00-00:00,2017-12-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17329,600
2017-12-30T13:00:00-00:00,2017-12-30T14:00:00-00:00,2017-12-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4558,600
2017-12-30T11:00:00-00:00,2017-12-30T12:00:00-00:00,2017-12-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38298,600
2017-12-31T03:00:00-00:00,2017-12-31T04:00:00-00:00,2017-12-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44191,600
2017-12-31T02:00:00-00:00,2017-12-31T03:00:00-00:00,2017-12-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67027,600
2017-12-30T14:00:00-00:00,2017-12-30T15:00:00-00:00,2017-12-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53019,600
2017-12-31T04:00:00-00:00,2017-12-31T05:00:00-00:00,2017-12-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35337,600
2017-12-30T09:00:00-00:00,2017-12-30T10:00:00-00:00,2017-12-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44941,600
2017-12-30T08:00:00-00:00,2017-12-30T09:00:00-00:00,2017-12-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54589,600
2017-12-30T22:00:00-00:00,2017-12-30T23:00:00-00:00,2017-12-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18797,600
2017-12-31T07:00:00-00:00,2017-12-31T08:00:00-00:00,2017-12-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17331,600
2017-12-31T06:00:00-00:00,2017-12-31T07:00:00-00:00,2017-12-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34741,600
2017-12-31T00:00:00-00:00,2017-12-31T01:00:00-00:00,2017-12-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25407,600
2017-12-30T21:00:00-00:00,2017-12-30T22:00:00-00:00,2017-12-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19265,600
2017-12-31T11:00:00-00:00,2017-12-31T12:00:00-00:00,2017-12-31,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.03462,601
2017-12-31T23:00:00-00:00,2018-01-01T00:00:00-00:00,2017-12-31,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.34683,601
2018-01-01T00:00:00-00:00,2018-01-01T01:00:00-00:00,2017-12-31,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.82316,601
2017-12-31T08:00:00-00:00,2017-12-31T09:00:00-00:00,2017-12-31,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.39807,601
2017-12-31T10:00:00-00:00,2017-12-31T11:00:00-00:00,2017-12-31,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.06594,601
2017-12-31T12:00:00-00:00,2017-12-31T13:00:00-00:00,2017-12-31,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.09317,601
2018-01-01T01:00:00-00:00,2018-01-01T02:00:00-00:00,2017-12-31,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,57.65372,601
2018-01-01T03:00:00-00:00,2018-01-01T04:00:00-00:00,2017-12-31,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,52.33153,601
2018-01-01T05:00:00-00:00,2018-01-01T06:00:00-00:00,2017-12-31,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,41.63405,601
2018-01-01T04:00:00-00:00,2018-01-01T05:00:00-00:00,2017-12-31,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,48.3597,601
2017-12-31T17:00:00-00:00,2017-12-31T18:00:00-00:00,2017-12-31,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.31894,601
2017-12-31T09:00:00-00:00,2017-12-31T10:00:00-00:00,2017-12-31,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.32855,601
2017-12-31T14:00:00-00:00,2017-12-31T15:00:00-00:00,2017-12-31,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.90419,601
2018-01-01T07:00:00-00:00,2018-01-01T08:00:00-00:00,2017-12-31,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.30296,601
2017-12-31T16:00:00-00:00,2017-12-31T17:00:00-00:00,2017-12-31,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.20844,601
2017-12-31T18:00:00-00:00,2017-12-31T19:00:00-00:00,2017-12-31,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.00133,601
2017-12-31T20:00:00-00:00,2017-12-31T21:00:00-00:00,2017-12-31,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.7312,601
2017-12-31T13:00:00-00:00,2017-12-31T14:00:00-00:00,2017-12-31,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.01842,601
2018-01-01T06:00:00-00:00,2018-01-01T07:00:00-00:00,2017-12-31,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.01499,601
2017-12-31T15:00:00-00:00,2017-12-31T16:00:00-00:00,2017-12-31,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.24096,601
2017-12-31T19:00:00-00:00,2017-12-31T20:00:00-00:00,2017-12-31,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.87689,601
2017-12-31T21:00:00-00:00,2017-12-31T22:00:00-00:00,2017-12-31,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.98395,601
2017-12-31T22:00:00-00:00,2017-12-31T23:00:00-00:00,2017-12-31,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.03468,601
2018-01-01T02:00:00-00:00,2018-01-01T03:00:00-00:00,2017-12-31,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,55.25444,601
2018-01-01T05:00:00-00:00,2018-01-01T06:00:00-00:00,2017-12-31,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T17:00:00-00:00,2017-12-31T18:00:00-00:00,2017-12-31,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T14:00:00-00:00,2017-12-31T15:00:00-00:00,2017-12-31,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T13:00:00-00:00,2017-12-31T14:00:00-00:00,2017-12-31,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T18:00:00-00:00,2017-12-31T19:00:00-00:00,2017-12-31,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T16:00:00-00:00,2017-12-31T17:00:00-00:00,2017-12-31,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T15:00:00-00:00,2017-12-31T16:00:00-00:00,2017-12-31,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T11:00:00-00:00,2017-12-31T12:00:00-00:00,2017-12-31,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T09:00:00-00:00,2017-12-31T10:00:00-00:00,2017-12-31,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T21:00:00-00:00,2017-12-31T22:00:00-00:00,2017-12-31,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2018-01-01T06:00:00-00:00,2018-01-01T07:00:00-00:00,2017-12-31,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T12:00:00-00:00,2017-12-31T13:00:00-00:00,2017-12-31,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2018-01-01T04:00:00-00:00,2018-01-01T05:00:00-00:00,2017-12-31,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2018-01-01T01:00:00-00:00,2018-01-01T02:00:00-00:00,2017-12-31,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2018-01-01T03:00:00-00:00,2018-01-01T04:00:00-00:00,2017-12-31,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T23:00:00-00:00,2018-01-01T00:00:00-00:00,2017-12-31,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T22:00:00-00:00,2017-12-31T23:00:00-00:00,2017-12-31,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T19:00:00-00:00,2017-12-31T20:00:00-00:00,2017-12-31,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2018-01-01T07:00:00-00:00,2018-01-01T08:00:00-00:00,2017-12-31,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2018-01-01T02:00:00-00:00,2018-01-01T03:00:00-00:00,2017-12-31,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T10:00:00-00:00,2017-12-31T11:00:00-00:00,2017-12-31,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T08:00:00-00:00,2017-12-31T09:00:00-00:00,2017-12-31,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2018-01-01T00:00:00-00:00,2018-01-01T01:00:00-00:00,2017-12-31,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T20:00:00-00:00,2017-12-31T21:00:00-00:00,2017-12-31,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,602
2017-12-31T21:00:00-00:00,2017-12-31T22:00:00-00:00,2017-12-31,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.71369,603
2017-12-31T20:00:00-00:00,2017-12-31T21:00:00-00:00,2017-12-31,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.45586,603
2018-01-01T06:00:00-00:00,2018-01-01T07:00:00-00:00,2017-12-31,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.97237,603
