INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-31T23:00:00-00:00,2020-08-01T00:00:00-00:00,2020-07-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.89704,17
2020-07-31T20:00:00-00:00,2020-07-31T21:00:00-00:00,2020-07-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.59764,17
2020-07-31T15:00:00-00:00,2020-07-31T16:00:00-00:00,2020-07-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.95307,17
2020-07-31T21:00:00-00:00,2020-07-31T22:00:00-00:00,2020-07-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.17075,17
2020-07-31T22:00:00-00:00,2020-07-31T23:00:00-00:00,2020-07-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.79438,17
2020-07-31T10:00:00-00:00,2020-07-31T11:00:00-00:00,2020-07-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.66467,17
2020-07-31T11:00:00-00:00,2020-07-31T12:00:00-00:00,2020-07-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-01T00:00:00-00:00,2020-08-01T01:00:00-00:00,2020-07-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.37211,18
2020-08-01T01:00:00-00:00,2020-08-01T02:00:00-00:00,2020-07-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,37.67772,18
2020-08-01T02:00:00-00:00,2020-08-01T03:00:00-00:00,2020-07-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,49.88589,18
2020-08-01T05:00:00-00:00,2020-08-01T06:00:00-00:00,2020-07-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-31T13:00:00-00:00,2020-07-31T14:00:00-00:00,2020-07-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-31T14:00:00-00:00,2020-07-31T15:00:00-00:00,2020-07-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-31T23:00:00-00:00,2020-08-01T00:00:00-00:00,2020-07-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.83131,18
2020-07-31T22:00:00-00:00,2020-07-31T23:00:00-00:00,2020-07-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.35066,18
2020-07-31T07:00:00-00:00,2020-07-31T08:00:00-00:00,2020-07-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-31T09:00:00-00:00,2020-07-31T10:00:00-00:00,2020-07-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-31T19:00:00-00:00,2020-07-31T20:00:00-00:00,2020-07-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-31T12:00:00-00:00,2020-07-31T13:00:00-00:00,2020-07-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-31T16:00:00-00:00,2020-07-31T17:00:00-00:00,2020-07-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.91108,18
2020-07-31T15:00:00-00:00,2020-07-31T16:00:00-00:00,2020-07-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.97981,18
2020-07-31T17:00:00-00:00,2020-07-31T18:00:00-00:00,2020-07-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.26047,18
2020-07-31T21:00:00-00:00,2020-07-31T22:00:00-00:00,2020-07-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.05266,18
2020-08-01T03:00:00-00:00,2020-08-01T04:00:00-00:00,2020-07-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.39928,18
2020-08-01T04:00:00-00:00,2020-08-01T05:00:00-00:00,2020-07-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.63164,18
2020-08-01T06:00:00-00:00,2020-08-01T07:00:00-00:00,2020-07-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-31T08:00:00-00:00,2020-07-31T09:00:00-00:00,2020-07-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-31T18:00:00-00:00,2020-07-31T19:00:00-00:00,2020-07-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.68137,18
2020-07-31T20:00:00-00:00,2020-07-31T21:00:00-00:00,2020-07-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.21495,18
2020-07-31T10:00:00-00:00,2020-07-31T11:00:00-00:00,2020-07-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-31T19:00:00-00:00,2020-07-31T20:00:00-00:00,2020-07-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.42122,19
2020-07-31T22:00:00-00:00,2020-07-31T23:00:00-00:00,2020-07-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.40631,19
2020-07-31T14:00:00-00:00,2020-07-31T15:00:00-00:00,2020-07-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.85899,19
2020-07-31T10:00:00-00:00,2020-07-31T11:00:00-00:00,2020-07-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.92199,19
2020-07-31T08:00:00-00:00,2020-07-31T09:00:00-00:00,2020-07-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.48715,19
2020-07-31T15:00:00-00:00,2020-07-31T16:00:00-00:00,2020-07-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.36042,19
2020-08-01T06:00:00-00:00,2020-08-01T07:00:00-00:00,2020-07-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.53284,19
2020-08-01T03:00:00-00:00,2020-08-01T04:00:00-00:00,2020-07-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.80866,19
2020-07-31T07:00:00-00:00,2020-07-31T08:00:00-00:00,2020-07-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.61026,19
2020-07-31T23:00:00-00:00,2020-08-01T00:00:00-00:00,2020-07-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.71836,19
2020-07-31T20:00:00-00:00,2020-07-31T21:00:00-00:00,2020-07-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.03621,19
2020-07-31T18:00:00-00:00,2020-07-31T19:00:00-00:00,2020-07-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.58665,19
2020-08-01T02:00:00-00:00,2020-08-01T03:00:00-00:00,2020-07-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,183.26125,19
2020-07-31T16:00:00-00:00,2020-07-31T17:00:00-00:00,2020-07-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.32288,19
2020-08-01T01:00:00-00:00,2020-08-01T02:00:00-00:00,2020-07-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,133.10394,19
2020-07-31T12:00:00-00:00,2020-07-31T13:00:00-00:00,2020-07-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.10821,19
2020-07-31T17:00:00-00:00,2020-07-31T18:00:00-00:00,2020-07-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.11457,19
2020-07-31T09:00:00-00:00,2020-07-31T10:00:00-00:00,2020-07-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.82762,19
2020-08-01T05:00:00-00:00,2020-08-01T06:00:00-00:00,2020-07-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.17797,19
2020-08-01T04:00:00-00:00,2020-08-01T05:00:00-00:00,2020-07-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.60447,19
2020-07-31T13:00:00-00:00,2020-07-31T14:00:00-00:00,2020-07-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.70976,19
2020-07-31T21:00:00-00:00,2020-07-31T22:00:00-00:00,2020-07-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.94374,19
2020-08-01T00:00:00-00:00,2020-08-01T01:00:00-00:00,2020-07-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.19889,19
2020-07-31T11:00:00-00:00,2020-07-31T12:00:00-00:00,2020-07-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.09465,19
2020-07-31T19:00:00-00:00,2020-07-31T20:00:00-00:00,2020-07-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.16392,20
2020-07-31T07:00:00-00:00,2020-07-31T08:00:00-00:00,2020-07-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.08232,20
2020-08-01T00:00:00-00:00,2020-08-01T01:00:00-00:00,2020-07-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.1731,20
2020-07-31T18:00:00-00:00,2020-07-31T19:00:00-00:00,2020-07-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.03156,20
2020-08-01T06:00:00-00:00,2020-08-01T07:00:00-00:00,2020-07-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.11913,20
2020-07-31T11:00:00-00:00,2020-07-31T12:00:00-00:00,2020-07-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.91078,20
2020-08-01T04:00:00-00:00,2020-08-01T05:00:00-00:00,2020-07-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.51209,20
2020-08-01T02:00:00-00:00,2020-08-01T03:00:00-00:00,2020-07-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.72814,20
2020-07-31T23:00:00-00:00,2020-08-01T00:00:00-00:00,2020-07-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.34737,20
2020-07-31T13:00:00-00:00,2020-07-31T14:00:00-00:00,2020-07-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.63107,20
2020-07-31T10:00:00-00:00,2020-07-31T11:00:00-00:00,2020-07-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74268,20
2020-07-31T09:00:00-00:00,2020-07-31T10:00:00-00:00,2020-07-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77225,20
2020-07-31T08:00:00-00:00,2020-07-31T09:00:00-00:00,2020-07-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.96678,20
2020-07-31T21:00:00-00:00,2020-07-31T22:00:00-00:00,2020-07-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.17435,20
2020-08-01T03:00:00-00:00,2020-08-01T04:00:00-00:00,2020-07-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.0445,20
2020-07-31T20:00:00-00:00,2020-07-31T21:00:00-00:00,2020-07-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.34648,20
2020-07-31T14:00:00-00:00,2020-07-31T15:00:00-00:00,2020-07-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.99187,20
2020-08-01T05:00:00-00:00,2020-08-01T06:00:00-00:00,2020-07-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.27484,20
2020-07-31T22:00:00-00:00,2020-07-31T23:00:00-00:00,2020-07-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.03741,20
2020-07-31T17:00:00-00:00,2020-07-31T18:00:00-00:00,2020-07-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89408,20
2020-07-31T15:00:00-00:00,2020-07-31T16:00:00-00:00,2020-07-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57246,20
2020-07-31T16:00:00-00:00,2020-07-31T17:00:00-00:00,2020-07-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63438,20
2020-08-01T01:00:00-00:00,2020-08-01T02:00:00-00:00,2020-07-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.72691,20
2020-07-31T12:00:00-00:00,2020-07-31T13:00:00-00:00,2020-07-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.02344,20
