INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-06T02:00:00-00:00,2021-01-06T03:00:00-00:00,2021-01-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.69738,13
2021-01-05T08:00:00-00:00,2021-01-05T09:00:00-00:00,2021-01-05,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.30855,13
2021-01-05T12:00:00-00:00,2021-01-05T13:00:00-00:00,2021-01-05,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.48272,13
2021-01-05T19:00:00-00:00,2021-01-05T20:00:00-00:00,2021-01-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.91551,13
2021-01-06T00:00:00-00:00,2021-01-06T01:00:00-00:00,2021-01-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.22211,13
2021-01-06T03:00:00-00:00,2021-01-06T04:00:00-00:00,2021-01-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.39349,13
2021-01-06T04:00:00-00:00,2021-01-06T05:00:00-00:00,2021-01-05,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.83504,13
2021-01-06T05:00:00-00:00,2021-01-06T06:00:00-00:00,2021-01-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.19449,13
2021-01-06T06:00:00-00:00,2021-01-06T07:00:00-00:00,2021-01-05,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.47,13
2021-01-06T07:00:00-00:00,2021-01-06T08:00:00-00:00,2021-01-05,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.40927,13
2021-01-05T12:00:00-00:00,2021-01-05T13:00:00-00:00,2021-01-05,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-05T14:00:00-00:00,2021-01-05T15:00:00-00:00,2021-01-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.14184,14
2021-01-05T17:00:00-00:00,2021-01-05T18:00:00-00:00,2021-01-05,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.12812,14
2021-01-06T01:00:00-00:00,2021-01-06T02:00:00-00:00,2021-01-05,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.91269,14
2021-01-05T23:00:00-00:00,2021-01-06T00:00:00-00:00,2021-01-05,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.79596,14
2021-01-05T16:00:00-00:00,2021-01-05T17:00:00-00:00,2021-01-05,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.31907,14
2021-01-05T09:00:00-00:00,2021-01-05T10:00:00-00:00,2021-01-05,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-05T10:00:00-00:00,2021-01-05T11:00:00-00:00,2021-01-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-05T08:00:00-00:00,2021-01-05T09:00:00-00:00,2021-01-05,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-06T02:00:00-00:00,2021-01-06T03:00:00-00:00,2021-01-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.97094,14
2021-01-06T03:00:00-00:00,2021-01-06T04:00:00-00:00,2021-01-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.70729,14
2021-01-05T13:00:00-00:00,2021-01-05T14:00:00-00:00,2021-01-05,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-05T21:00:00-00:00,2021-01-05T22:00:00-00:00,2021-01-05,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-06T04:00:00-00:00,2021-01-06T05:00:00-00:00,2021-01-05,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.86815,14
2021-01-06T07:00:00-00:00,2021-01-06T08:00:00-00:00,2021-01-05,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-06T06:00:00-00:00,2021-01-06T07:00:00-00:00,2021-01-05,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-05T20:00:00-00:00,2021-01-05T21:00:00-00:00,2021-01-05,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-06T05:00:00-00:00,2021-01-06T06:00:00-00:00,2021-01-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.06071,14
2021-01-06T00:00:00-00:00,2021-01-06T01:00:00-00:00,2021-01-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.95079,14
2021-01-05T22:00:00-00:00,2021-01-05T23:00:00-00:00,2021-01-05,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-05T18:00:00-00:00,2021-01-05T19:00:00-00:00,2021-01-05,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-05T15:00:00-00:00,2021-01-05T16:00:00-00:00,2021-01-05,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.54321,14
2021-01-05T11:00:00-00:00,2021-01-05T12:00:00-00:00,2021-01-05,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-05T19:00:00-00:00,2021-01-05T20:00:00-00:00,2021-01-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-05T22:00:00-00:00,2021-01-05T23:00:00-00:00,2021-01-05,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.69875,15
2021-01-05T11:00:00-00:00,2021-01-05T12:00:00-00:00,2021-01-05,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.19335,15
2021-01-05T13:00:00-00:00,2021-01-05T14:00:00-00:00,2021-01-05,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.97082,15
2021-01-05T10:00:00-00:00,2021-01-05T11:00:00-00:00,2021-01-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.0021,15
2021-01-05T09:00:00-00:00,2021-01-05T10:00:00-00:00,2021-01-05,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.0862,15
2021-01-05T21:00:00-00:00,2021-01-05T22:00:00-00:00,2021-01-05,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.33644,15
2021-01-05T19:00:00-00:00,2021-01-05T20:00:00-00:00,2021-01-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.05322,15
2021-01-06T07:00:00-00:00,2021-01-06T08:00:00-00:00,2021-01-05,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.54649,15
2021-01-06T06:00:00-00:00,2021-01-06T07:00:00-00:00,2021-01-05,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.47,15
2021-01-06T03:00:00-00:00,2021-01-06T04:00:00-00:00,2021-01-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.62195,15
2021-01-06T01:00:00-00:00,2021-01-06T02:00:00-00:00,2021-01-05,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.13454,15
2021-01-05T14:00:00-00:00,2021-01-05T15:00:00-00:00,2021-01-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.06653,15
2021-01-05T12:00:00-00:00,2021-01-05T13:00:00-00:00,2021-01-05,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.13835,15
2021-01-06T02:00:00-00:00,2021-01-06T03:00:00-00:00,2021-01-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.02123,15
2021-01-05T18:00:00-00:00,2021-01-05T19:00:00-00:00,2021-01-05,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.18475,15
2021-01-05T17:00:00-00:00,2021-01-05T18:00:00-00:00,2021-01-05,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.09958,15
2021-01-05T08:00:00-00:00,2021-01-05T09:00:00-00:00,2021-01-05,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.00763,15
2021-01-05T16:00:00-00:00,2021-01-05T17:00:00-00:00,2021-01-05,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.64282,15
2021-01-06T05:00:00-00:00,2021-01-06T06:00:00-00:00,2021-01-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.52506,15
2021-01-05T20:00:00-00:00,2021-01-05T21:00:00-00:00,2021-01-05,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.81004,15
2021-01-05T23:00:00-00:00,2021-01-06T00:00:00-00:00,2021-01-05,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.01757,15
2021-01-06T00:00:00-00:00,2021-01-06T01:00:00-00:00,2021-01-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.27132,15
2021-01-05T15:00:00-00:00,2021-01-05T16:00:00-00:00,2021-01-05,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.64757,15
2021-01-06T04:00:00-00:00,2021-01-06T05:00:00-00:00,2021-01-05,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.53322,15
2021-01-05T21:00:00-00:00,2021-01-05T22:00:00-00:00,2021-01-05,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02914,16
2021-01-06T02:00:00-00:00,2021-01-06T03:00:00-00:00,2021-01-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.29479,16
2021-01-06T07:00:00-00:00,2021-01-06T08:00:00-00:00,2021-01-05,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13723,16
2021-01-05T12:00:00-00:00,2021-01-05T13:00:00-00:00,2021-01-05,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.65562,16
2021-01-05T23:00:00-00:00,2021-01-06T00:00:00-00:00,2021-01-05,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.50998,16
2021-01-06T03:00:00-00:00,2021-01-06T04:00:00-00:00,2021-01-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.93575,16
2021-01-05T18:00:00-00:00,2021-01-05T19:00:00-00:00,2021-01-05,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17865,16
2021-01-05T11:00:00-00:00,2021-01-05T12:00:00-00:00,2021-01-05,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.62817,16
2021-01-05T14:00:00-00:00,2021-01-05T15:00:00-00:00,2021-01-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.21993,16
2021-01-05T20:00:00-00:00,2021-01-05T21:00:00-00:00,2021-01-05,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03786,16
2021-01-05T16:00:00-00:00,2021-01-05T17:00:00-00:00,2021-01-05,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29188,16
2021-01-05T22:00:00-00:00,2021-01-05T23:00:00-00:00,2021-01-05,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18809,16
2021-01-06T01:00:00-00:00,2021-01-06T02:00:00-00:00,2021-01-05,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.55505,16
2021-01-06T06:00:00-00:00,2021-01-06T07:00:00-00:00,2021-01-05,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2021-01-05T13:00:00-00:00,2021-01-05T14:00:00-00:00,2021-01-05,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89838,16
2021-01-05T19:00:00-00:00,2021-01-05T20:00:00-00:00,2021-01-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13772,16
2021-01-06T05:00:00-00:00,2021-01-06T06:00:00-00:00,2021-01-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39128,16
2021-01-06T04:00:00-00:00,2021-01-06T05:00:00-00:00,2021-01-05,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56634,16
2021-01-05T08:00:00-00:00,2021-01-05T09:00:00-00:00,2021-01-05,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69908,16
2021-01-05T15:00:00-00:00,2021-01-05T16:00:00-00:00,2021-01-05,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58042,16
2021-01-06T00:00:00-00:00,2021-01-06T01:00:00-00:00,2021-01-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2021-01-05T10:00:00-00:00,2021-01-05T11:00:00-00:00,2021-01-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.61565,16
2021-01-05T09:00:00-00:00,2021-01-05T10:00:00-00:00,2021-01-05,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.65441,16
2021-01-05T17:00:00-00:00,2021-01-05T18:00:00-00:00,2021-01-05,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27853,16
2021-01-05T23:00:00-00:00,2021-01-06T00:00:00-00:00,2021-01-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.86305,17
2021-01-06T02:00:00-00:00,2021-01-06T03:00:00-00:00,2021-01-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.48399,17
2021-01-05T12:00:00-00:00,2021-01-05T13:00:00-00:00,2021-01-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.03705,17
2021-01-05T15:00:00-00:00,2021-01-05T16:00:00-00:00,2021-01-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.54691,17
2021-01-05T14:00:00-00:00,2021-01-05T15:00:00-00:00,2021-01-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.04917,17
2021-01-06T06:00:00-00:00,2021-01-06T07:00:00-00:00,2021-01-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.47,17
2021-01-05T19:00:00-00:00,2021-01-05T20:00:00-00:00,2021-01-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.32201,17
2021-01-06T07:00:00-00:00,2021-01-06T08:00:00-00:00,2021-01-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.92892,17
2021-01-05T09:00:00-00:00,2021-01-05T10:00:00-00:00,2021-01-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.07496,17
2021-01-05T16:00:00-00:00,2021-01-05T17:00:00-00:00,2021-01-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.72188,17
2021-01-05T21:00:00-00:00,2021-01-05T22:00:00-00:00,2021-01-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.80437,17
2021-01-06T05:00:00-00:00,2021-01-06T06:00:00-00:00,2021-01-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.2436,17
2021-01-06T04:00:00-00:00,2021-01-06T05:00:00-00:00,2021-01-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.19619,17
2021-01-05T11:00:00-00:00,2021-01-05T12:00:00-00:00,2021-01-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.19335,17
2021-01-05T17:00:00-00:00,2021-01-05T18:00:00-00:00,2021-01-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.18133,17
2021-01-06T03:00:00-00:00,2021-01-06T04:00:00-00:00,2021-01-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.20371,17
2021-01-05T18:00:00-00:00,2021-01-05T19:00:00-00:00,2021-01-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.49972,17
2021-01-05T08:00:00-00:00,2021-01-05T09:00:00-00:00,2021-01-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.93221,17
2021-01-05T10:00:00-00:00,2021-01-05T11:00:00-00:00,2021-01-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.9913,17
