INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-09-26T19:00:00-00:00,2019-09-26T20:00:00-00:00,2019-09-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.38944,517
2019-09-26T07:00:00-00:00,2019-09-26T08:00:00-00:00,2019-09-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.99616,517
2019-09-26T09:00:00-00:00,2019-09-26T10:00:00-00:00,2019-09-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.93607,517
2019-09-27T02:00:00-00:00,2019-09-27T03:00:00-00:00,2019-09-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.01438,517
2019-09-26T11:00:00-00:00,2019-09-26T12:00:00-00:00,2019-09-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.88504,517
2019-09-26T16:00:00-00:00,2019-09-26T17:00:00-00:00,2019-09-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.67313,517
2019-09-26T13:00:00-00:00,2019-09-26T14:00:00-00:00,2019-09-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.28628,517
2019-09-26T15:00:00-00:00,2019-09-26T16:00:00-00:00,2019-09-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.78179,517
2019-09-27T06:00:00-00:00,2019-09-27T07:00:00-00:00,2019-09-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.41911,517
2019-09-26T23:00:00-00:00,2019-09-27T00:00:00-00:00,2019-09-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.38223,517
2019-09-26T17:00:00-00:00,2019-09-26T18:00:00-00:00,2019-09-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.52732,517
2019-09-26T08:00:00-00:00,2019-09-26T09:00:00-00:00,2019-09-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.31527,517
2019-09-27T01:00:00-00:00,2019-09-27T02:00:00-00:00,2019-09-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.70815,517
2019-09-27T03:00:00-00:00,2019-09-27T04:00:00-00:00,2019-09-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.76061,517
2019-09-26T18:00:00-00:00,2019-09-26T19:00:00-00:00,2019-09-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.03672,517
2019-09-26T20:00:00-00:00,2019-09-26T21:00:00-00:00,2019-09-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.76202,517
2019-09-27T05:00:00-00:00,2019-09-27T06:00:00-00:00,2019-09-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.90618,517
2019-09-27T05:00:00-00:00,2019-09-27T06:00:00-00:00,2019-09-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.29665,518
2019-09-26T17:00:00-00:00,2019-09-26T18:00:00-00:00,2019-09-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.548,518
2019-09-26T23:00:00-00:00,2019-09-27T00:00:00-00:00,2019-09-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.35778,518
2019-09-27T00:00:00-00:00,2019-09-27T01:00:00-00:00,2019-09-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.07596,518
2019-09-26T07:00:00-00:00,2019-09-26T08:00:00-00:00,2019-09-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,518
2019-09-26T08:00:00-00:00,2019-09-26T09:00:00-00:00,2019-09-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,518
2019-09-27T01:00:00-00:00,2019-09-27T02:00:00-00:00,2019-09-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.4069,518
2019-09-27T04:00:00-00:00,2019-09-27T05:00:00-00:00,2019-09-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,518
2019-09-26T19:00:00-00:00,2019-09-26T20:00:00-00:00,2019-09-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.43428,518
2019-09-27T03:00:00-00:00,2019-09-27T04:00:00-00:00,2019-09-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.04453,518
2019-09-26T15:00:00-00:00,2019-09-26T16:00:00-00:00,2019-09-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.36724,518
2019-09-26T16:00:00-00:00,2019-09-26T17:00:00-00:00,2019-09-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.39686,518
2019-09-26T20:00:00-00:00,2019-09-26T21:00:00-00:00,2019-09-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.12364,518
2019-09-26T10:00:00-00:00,2019-09-26T11:00:00-00:00,2019-09-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,518
2019-09-26T14:00:00-00:00,2019-09-26T15:00:00-00:00,2019-09-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.44997,518
2019-09-27T06:00:00-00:00,2019-09-27T07:00:00-00:00,2019-09-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.13182,518
2019-09-26T22:00:00-00:00,2019-09-26T23:00:00-00:00,2019-09-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.8289,518
2019-09-27T02:00:00-00:00,2019-09-27T03:00:00-00:00,2019-09-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.45433,518
2019-09-26T11:00:00-00:00,2019-09-26T12:00:00-00:00,2019-09-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,518
2019-09-26T12:00:00-00:00,2019-09-26T13:00:00-00:00,2019-09-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.55159,518
2019-09-26T13:00:00-00:00,2019-09-26T14:00:00-00:00,2019-09-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.29341,518
2019-09-26T18:00:00-00:00,2019-09-26T19:00:00-00:00,2019-09-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.30973,518
2019-09-26T09:00:00-00:00,2019-09-26T10:00:00-00:00,2019-09-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,518
2019-09-26T21:00:00-00:00,2019-09-26T22:00:00-00:00,2019-09-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.89949,518
2019-09-26T12:00:00-00:00,2019-09-26T13:00:00-00:00,2019-09-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.92236,519
2019-09-27T00:00:00-00:00,2019-09-27T01:00:00-00:00,2019-09-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.79872,519
2019-09-26T22:00:00-00:00,2019-09-26T23:00:00-00:00,2019-09-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.87976,519
2019-09-26T15:00:00-00:00,2019-09-26T16:00:00-00:00,2019-09-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.47856,519
2019-09-26T14:00:00-00:00,2019-09-26T15:00:00-00:00,2019-09-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.17621,519
2019-09-26T13:00:00-00:00,2019-09-26T14:00:00-00:00,2019-09-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.19697,519
2019-09-26T10:00:00-00:00,2019-09-26T11:00:00-00:00,2019-09-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.23869,519
2019-09-27T04:00:00-00:00,2019-09-27T05:00:00-00:00,2019-09-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.11734,519
2019-09-26T11:00:00-00:00,2019-09-26T12:00:00-00:00,2019-09-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.57924,519
2019-09-26T23:00:00-00:00,2019-09-27T00:00:00-00:00,2019-09-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.49186,519
2019-09-26T19:00:00-00:00,2019-09-26T20:00:00-00:00,2019-09-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.98796,519
2019-09-26T21:00:00-00:00,2019-09-26T22:00:00-00:00,2019-09-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.30636,519
2019-09-26T09:00:00-00:00,2019-09-26T10:00:00-00:00,2019-09-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.73207,519
2019-09-26T07:00:00-00:00,2019-09-26T08:00:00-00:00,2019-09-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.684,519
2019-09-27T03:00:00-00:00,2019-09-27T04:00:00-00:00,2019-09-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.82473,519
2019-09-26T18:00:00-00:00,2019-09-26T19:00:00-00:00,2019-09-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.43771,519
2019-09-27T02:00:00-00:00,2019-09-27T03:00:00-00:00,2019-09-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.75828,519
2019-09-26T08:00:00-00:00,2019-09-26T09:00:00-00:00,2019-09-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.10753,519
2019-09-27T06:00:00-00:00,2019-09-27T07:00:00-00:00,2019-09-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.96832,519
2019-09-26T20:00:00-00:00,2019-09-26T21:00:00-00:00,2019-09-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.93836,519
2019-09-27T05:00:00-00:00,2019-09-27T06:00:00-00:00,2019-09-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.92158,519
2019-09-27T01:00:00-00:00,2019-09-27T02:00:00-00:00,2019-09-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.42099,519
2019-09-26T17:00:00-00:00,2019-09-26T18:00:00-00:00,2019-09-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.40769,519
2019-09-26T16:00:00-00:00,2019-09-26T17:00:00-00:00,2019-09-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.25648,519
2019-09-26T22:00:00-00:00,2019-09-26T23:00:00-00:00,2019-09-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51138,520
2019-09-26T12:00:00-00:00,2019-09-26T13:00:00-00:00,2019-09-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52347,520
2019-09-26T10:00:00-00:00,2019-09-26T11:00:00-00:00,2019-09-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15531,520
2019-09-26T09:00:00-00:00,2019-09-26T10:00:00-00:00,2019-09-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.204,520
2019-09-26T16:00:00-00:00,2019-09-26T17:00:00-00:00,2019-09-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18649,520
2019-09-26T19:00:00-00:00,2019-09-26T20:00:00-00:00,2019-09-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16424,520
2019-09-27T05:00:00-00:00,2019-09-27T06:00:00-00:00,2019-09-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68796,520
2019-09-27T03:00:00-00:00,2019-09-27T04:00:00-00:00,2019-09-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.98041,520
2019-09-26T08:00:00-00:00,2019-09-26T09:00:00-00:00,2019-09-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20774,520
2019-09-26T17:00:00-00:00,2019-09-26T18:00:00-00:00,2019-09-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33237,520
2019-09-27T04:00:00-00:00,2019-09-27T05:00:00-00:00,2019-09-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83711,520
2019-09-26T14:00:00-00:00,2019-09-26T15:00:00-00:00,2019-09-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50393,520
2019-09-26T11:00:00-00:00,2019-09-26T12:00:00-00:00,2019-09-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3058,520
2019-09-26T07:00:00-00:00,2019-09-26T08:00:00-00:00,2019-09-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31216,520
2019-09-26T18:00:00-00:00,2019-09-26T19:00:00-00:00,2019-09-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09126,520
2019-09-26T21:00:00-00:00,2019-09-26T22:00:00-00:00,2019-09-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3919,520
2019-09-27T06:00:00-00:00,2019-09-27T07:00:00-00:00,2019-09-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31897,520
2019-09-26T15:00:00-00:00,2019-09-26T16:00:00-00:00,2019-09-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.064,520
2019-09-27T01:00:00-00:00,2019-09-27T02:00:00-00:00,2019-09-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69406,520
2019-09-26T23:00:00-00:00,2019-09-27T00:00:00-00:00,2019-09-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24814,520
2019-09-26T13:00:00-00:00,2019-09-26T14:00:00-00:00,2019-09-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.7959,520
2019-09-27T00:00:00-00:00,2019-09-27T01:00:00-00:00,2019-09-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65492,520
2019-09-27T02:00:00-00:00,2019-09-27T03:00:00-00:00,2019-09-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71043,520
2019-09-26T20:00:00-00:00,2019-09-26T21:00:00-00:00,2019-09-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0527,520
2019-09-27T20:00:00-00:00,2019-09-27T21:00:00-00:00,2019-09-27,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.32134,521
2019-09-27T11:00:00-00:00,2019-09-27T12:00:00-00:00,2019-09-27,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.62599,521
2019-09-28T06:00:00-00:00,2019-09-28T07:00:00-00:00,2019-09-27,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.43287,521
2019-09-27T09:00:00-00:00,2019-09-27T10:00:00-00:00,2019-09-27,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.26218,521
2019-09-27T18:00:00-00:00,2019-09-27T19:00:00-00:00,2019-09-27,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.15255,521
2019-09-27T15:00:00-00:00,2019-09-27T16:00:00-00:00,2019-09-27,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.68056,521
2019-09-28T02:00:00-00:00,2019-09-28T03:00:00-00:00,2019-09-27,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,50.32593,521
2019-09-28T00:00:00-00:00,2019-09-28T01:00:00-00:00,2019-09-27,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.63245,521
2019-09-27T14:00:00-00:00,2019-09-27T15:00:00-00:00,2019-09-27,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.71088,521
2019-09-27T12:00:00-00:00,2019-09-27T13:00:00-00:00,2019-09-27,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.09579,521
2019-09-27T13:00:00-00:00,2019-09-27T14:00:00-00:00,2019-09-27,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,41.10788,521
2019-09-28T01:00:00-00:00,2019-09-28T02:00:00-00:00,2019-09-27,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,47.60016,521
2019-09-27T07:00:00-00:00,2019-09-27T08:00:00-00:00,2019-09-27,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.9897,521
2019-09-27T16:00:00-00:00,2019-09-27T17:00:00-00:00,2019-09-27,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.36945,521
2019-09-27T10:00:00-00:00,2019-09-27T11:00:00-00:00,2019-09-27,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.36269,521
2019-09-27T19:00:00-00:00,2019-09-27T20:00:00-00:00,2019-09-27,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.39897,521
2019-09-28T05:00:00-00:00,2019-09-28T06:00:00-00:00,2019-09-27,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.2202,521
2019-09-28T04:00:00-00:00,2019-09-28T05:00:00-00:00,2019-09-27,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.14331,521
2019-09-27T17:00:00-00:00,2019-09-27T18:00:00-00:00,2019-09-27,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.15507,521
2019-09-27T23:00:00-00:00,2019-09-28T00:00:00-00:00,2019-09-27,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.38679,521
2019-09-28T03:00:00-00:00,2019-09-28T04:00:00-00:00,2019-09-27,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,44.36872,521
2019-09-27T22:00:00-00:00,2019-09-27T23:00:00-00:00,2019-09-27,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.48186,521
2019-09-27T08:00:00-00:00,2019-09-27T09:00:00-00:00,2019-09-27,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.37405,521
2019-09-27T21:00:00-00:00,2019-09-27T22:00:00-00:00,2019-09-27,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.51823,521
2019-09-28T00:00:00-00:00,2019-09-28T01:00:00-00:00,2019-09-27,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.55013,522
2019-09-27T16:00:00-00:00,2019-09-27T17:00:00-00:00,2019-09-27,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.49138,522
