INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-24T22:00:00-00:00,2020-08-24T23:00:00-00:00,2020-08-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.00115,13
2020-08-25T00:00:00-00:00,2020-08-25T01:00:00-00:00,2020-08-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.43687,13
2020-08-24T18:00:00-00:00,2020-08-24T19:00:00-00:00,2020-08-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.66751,13
2020-08-24T21:00:00-00:00,2020-08-24T22:00:00-00:00,2020-08-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.64328,13
2020-08-25T02:00:00-00:00,2020-08-25T03:00:00-00:00,2020-08-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,109.3,13
2020-08-24T16:00:00-00:00,2020-08-24T17:00:00-00:00,2020-08-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.81039,13
2020-08-25T04:00:00-00:00,2020-08-25T05:00:00-00:00,2020-08-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.01168,13
2020-08-24T12:00:00-00:00,2020-08-24T13:00:00-00:00,2020-08-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.79212,13
2020-08-24T19:00:00-00:00,2020-08-24T20:00:00-00:00,2020-08-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.58458,13
2020-08-24T17:00:00-00:00,2020-08-24T18:00:00-00:00,2020-08-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.75879,13
2020-08-24T15:00:00-00:00,2020-08-24T16:00:00-00:00,2020-08-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T17:00:00-00:00,2020-08-24T18:00:00-00:00,2020-08-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.62766,14
2020-08-24T22:00:00-00:00,2020-08-24T23:00:00-00:00,2020-08-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-11.63256,14
2020-08-25T00:00:00-00:00,2020-08-25T01:00:00-00:00,2020-08-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.55199,14
2020-08-25T02:00:00-00:00,2020-08-25T03:00:00-00:00,2020-08-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-57.38894,14
2020-08-25T05:00:00-00:00,2020-08-25T06:00:00-00:00,2020-08-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0067,14
2020-08-25T06:00:00-00:00,2020-08-25T07:00:00-00:00,2020-08-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05757,14
2020-08-25T01:00:00-00:00,2020-08-25T02:00:00-00:00,2020-08-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-14.80582,14
2020-08-24T19:00:00-00:00,2020-08-24T20:00:00-00:00,2020-08-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.32468,14
2020-08-24T20:00:00-00:00,2020-08-24T21:00:00-00:00,2020-08-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.61335,14
2020-08-25T04:00:00-00:00,2020-08-25T05:00:00-00:00,2020-08-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.93552,14
2020-08-24T13:00:00-00:00,2020-08-24T14:00:00-00:00,2020-08-24,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T16:00:00-00:00,2020-08-24T17:00:00-00:00,2020-08-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-25T03:00:00-00:00,2020-08-25T04:00:00-00:00,2020-08-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.13307,14
2020-08-24T11:00:00-00:00,2020-08-24T12:00:00-00:00,2020-08-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T14:00:00-00:00,2020-08-24T15:00:00-00:00,2020-08-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T12:00:00-00:00,2020-08-24T13:00:00-00:00,2020-08-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T23:00:00-00:00,2020-08-25T00:00:00-00:00,2020-08-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.54158,14
2020-08-24T08:00:00-00:00,2020-08-24T09:00:00-00:00,2020-08-24,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T09:00:00-00:00,2020-08-24T10:00:00-00:00,2020-08-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T18:00:00-00:00,2020-08-24T19:00:00-00:00,2020-08-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47966,14
2020-08-24T21:00:00-00:00,2020-08-24T22:00:00-00:00,2020-08-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.67055,14
2020-08-24T07:00:00-00:00,2020-08-24T08:00:00-00:00,2020-08-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T10:00:00-00:00,2020-08-24T11:00:00-00:00,2020-08-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-24T21:00:00-00:00,2020-08-24T22:00:00-00:00,2020-08-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.64073,15
2020-08-25T04:00:00-00:00,2020-08-25T05:00:00-00:00,2020-08-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.96763,15
2020-08-25T00:00:00-00:00,2020-08-25T01:00:00-00:00,2020-08-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,80.65046,15
2020-08-25T02:00:00-00:00,2020-08-25T03:00:00-00:00,2020-08-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,172.59157,15
2020-08-25T06:00:00-00:00,2020-08-25T07:00:00-00:00,2020-08-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.37013,15
2020-08-24T23:00:00-00:00,2020-08-25T00:00:00-00:00,2020-08-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.11043,15
2020-08-24T11:00:00-00:00,2020-08-24T12:00:00-00:00,2020-08-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.42461,15
2020-08-24T08:00:00-00:00,2020-08-24T09:00:00-00:00,2020-08-24,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.27598,15
2020-08-24T20:00:00-00:00,2020-08-24T21:00:00-00:00,2020-08-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.82989,15
2020-08-24T18:00:00-00:00,2020-08-24T19:00:00-00:00,2020-08-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.80784,15
2020-08-24T16:00:00-00:00,2020-08-24T17:00:00-00:00,2020-08-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.77004,15
2020-08-25T03:00:00-00:00,2020-08-25T04:00:00-00:00,2020-08-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.17347,15
2020-08-24T22:00:00-00:00,2020-08-24T23:00:00-00:00,2020-08-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.03407,15
2020-08-24T19:00:00-00:00,2020-08-24T20:00:00-00:00,2020-08-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.69707,15
2020-08-24T10:00:00-00:00,2020-08-24T11:00:00-00:00,2020-08-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.07563,15
2020-08-24T14:00:00-00:00,2020-08-24T15:00:00-00:00,2020-08-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.31616,15
2020-08-25T01:00:00-00:00,2020-08-25T02:00:00-00:00,2020-08-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,172.48123,15
2020-08-24T15:00:00-00:00,2020-08-24T16:00:00-00:00,2020-08-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.21768,15
2020-08-24T07:00:00-00:00,2020-08-24T08:00:00-00:00,2020-08-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.48369,15
2020-08-24T12:00:00-00:00,2020-08-24T13:00:00-00:00,2020-08-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.21192,15
2020-08-25T05:00:00-00:00,2020-08-25T06:00:00-00:00,2020-08-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.16793,15
2020-08-24T17:00:00-00:00,2020-08-24T18:00:00-00:00,2020-08-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.57874,15
2020-08-24T13:00:00-00:00,2020-08-24T14:00:00-00:00,2020-08-24,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.27147,15
2020-08-24T09:00:00-00:00,2020-08-24T10:00:00-00:00,2020-08-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.59295,15
2020-08-24T09:00:00-00:00,2020-08-24T10:00:00-00:00,2020-08-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19924,16
2020-08-24T08:00:00-00:00,2020-08-24T09:00:00-00:00,2020-08-24,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41756,16
2020-08-24T16:00:00-00:00,2020-08-24T17:00:00-00:00,2020-08-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.95965,16
2020-08-24T17:00:00-00:00,2020-08-24T18:00:00-00:00,2020-08-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.19229,16
2020-08-25T02:00:00-00:00,2020-08-25T03:00:00-00:00,2020-08-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.90263,16
2020-08-25T01:00:00-00:00,2020-08-25T02:00:00-00:00,2020-08-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.67541,16
2020-08-24T10:00:00-00:00,2020-08-24T11:00:00-00:00,2020-08-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1519,16
2020-08-25T03:00:00-00:00,2020-08-25T04:00:00-00:00,2020-08-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.68063,16
2020-08-25T06:00:00-00:00,2020-08-25T07:00:00-00:00,2020-08-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83886,16
2020-08-25T05:00:00-00:00,2020-08-25T06:00:00-00:00,2020-08-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.09579,16
2020-08-24T18:00:00-00:00,2020-08-24T19:00:00-00:00,2020-08-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.66067,16
2020-08-24T14:00:00-00:00,2020-08-24T15:00:00-00:00,2020-08-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48891,16
2020-08-25T00:00:00-00:00,2020-08-25T01:00:00-00:00,2020-08-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.6616,16
2020-08-25T04:00:00-00:00,2020-08-25T05:00:00-00:00,2020-08-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.02043,16
2020-08-24T22:00:00-00:00,2020-08-24T23:00:00-00:00,2020-08-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.40036,16
2020-08-24T21:00:00-00:00,2020-08-24T22:00:00-00:00,2020-08-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.32689,16
2020-08-24T20:00:00-00:00,2020-08-24T21:00:00-00:00,2020-08-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.18036,16
2020-08-24T11:00:00-00:00,2020-08-24T12:00:00-00:00,2020-08-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19728,16
2020-08-24T23:00:00-00:00,2020-08-25T00:00:00-00:00,2020-08-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.56885,16
2020-08-24T19:00:00-00:00,2020-08-24T20:00:00-00:00,2020-08-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.78782,16
2020-08-24T07:00:00-00:00,2020-08-24T08:00:00-00:00,2020-08-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34486,16
2020-08-24T13:00:00-00:00,2020-08-24T14:00:00-00:00,2020-08-24,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52316,16
2020-08-24T12:00:00-00:00,2020-08-24T13:00:00-00:00,2020-08-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41979,16
2020-08-24T15:00:00-00:00,2020-08-24T16:00:00-00:00,2020-08-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66243,16
2020-08-24T11:00:00-00:00,2020-08-24T12:00:00-00:00,2020-08-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.29193,17
2020-08-25T02:00:00-00:00,2020-08-25T03:00:00-00:00,2020-08-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,212.35522,17
2020-08-25T06:00:00-00:00,2020-08-25T07:00:00-00:00,2020-08-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.00807,17
2020-08-24T15:00:00-00:00,2020-08-24T16:00:00-00:00,2020-08-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.20676,17
2020-08-25T00:00:00-00:00,2020-08-25T01:00:00-00:00,2020-08-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,87.35564,17
2020-08-24T10:00:00-00:00,2020-08-24T11:00:00-00:00,2020-08-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.98992,17
2020-08-24T16:00:00-00:00,2020-08-24T17:00:00-00:00,2020-08-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.79902,17
2020-08-24T20:00:00-00:00,2020-08-24T21:00:00-00:00,2020-08-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.66789,17
2020-08-25T04:00:00-00:00,2020-08-25T05:00:00-00:00,2020-08-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.46635,17
2020-08-24T13:00:00-00:00,2020-08-24T14:00:00-00:00,2020-08-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.96772,17
2020-08-24T17:00:00-00:00,2020-08-24T18:00:00-00:00,2020-08-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.15781,17
2020-08-24T09:00:00-00:00,2020-08-24T10:00:00-00:00,2020-08-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.48626,17
2020-08-24T19:00:00-00:00,2020-08-24T20:00:00-00:00,2020-08-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.6681,17
2020-08-24T21:00:00-00:00,2020-08-24T22:00:00-00:00,2020-08-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.13282,17
2020-08-25T03:00:00-00:00,2020-08-25T04:00:00-00:00,2020-08-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.13446,17
2020-08-24T07:00:00-00:00,2020-08-24T08:00:00-00:00,2020-08-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.52165,17
2020-08-24T12:00:00-00:00,2020-08-24T13:00:00-00:00,2020-08-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.23485,17
2020-08-24T18:00:00-00:00,2020-08-24T19:00:00-00:00,2020-08-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.71727,17
