INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-12-25T20:00:00-00:00,2019-12-25T21:00:00-00:00,2019-12-25,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.17863,491
2019-12-26T02:00:00-00:00,2019-12-26T03:00:00-00:00,2019-12-25,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.82379,491
2019-12-25T08:00:00-00:00,2019-12-25T09:00:00-00:00,2019-12-25,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.95299,491
2019-12-25T14:00:00-00:00,2019-12-25T15:00:00-00:00,2019-12-25,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.24975,491
2019-12-25T18:00:00-00:00,2019-12-25T19:00:00-00:00,2019-12-25,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.47417,491
2019-12-25T10:00:00-00:00,2019-12-25T11:00:00-00:00,2019-12-25,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.7921,491
2019-12-25T13:00:00-00:00,2019-12-25T14:00:00-00:00,2019-12-25,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.08167,491
2019-12-25T21:00:00-00:00,2019-12-25T22:00:00-00:00,2019-12-25,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.69099,491
2019-12-25T22:00:00-00:00,2019-12-25T23:00:00-00:00,2019-12-25,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.21744,491
2019-12-26T00:00:00-00:00,2019-12-26T01:00:00-00:00,2019-12-25,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.50307,491
2019-12-26T01:00:00-00:00,2019-12-26T02:00:00-00:00,2019-12-25,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.61169,491
2019-12-26T03:00:00-00:00,2019-12-26T04:00:00-00:00,2019-12-25,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.91078,491
2019-12-26T06:00:00-00:00,2019-12-26T07:00:00-00:00,2019-12-25,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.92119,491
2019-12-26T07:00:00-00:00,2019-12-26T08:00:00-00:00,2019-12-25,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.85538,491
2019-12-25T16:00:00-00:00,2019-12-25T17:00:00-00:00,2019-12-25,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.20086,491
2019-12-25T23:00:00-00:00,2019-12-26T00:00:00-00:00,2019-12-25,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.5,491
2019-12-25T08:00:00-00:00,2019-12-25T09:00:00-00:00,2019-12-25,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02826,492
2019-12-25T22:00:00-00:00,2019-12-25T23:00:00-00:00,2019-12-25,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.13048,492
2019-12-26T00:00:00-00:00,2019-12-26T01:00:00-00:00,2019-12-25,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.19859,492
2019-12-26T02:00:00-00:00,2019-12-26T03:00:00-00:00,2019-12-25,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26474,492
2019-12-26T05:00:00-00:00,2019-12-26T06:00:00-00:00,2019-12-25,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.99668,492
2019-12-26T07:00:00-00:00,2019-12-26T08:00:00-00:00,2019-12-25,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96153,492
2019-12-25T14:00:00-00:00,2019-12-25T15:00:00-00:00,2019-12-25,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.05397,492
2019-12-25T19:00:00-00:00,2019-12-25T20:00:00-00:00,2019-12-25,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.09654,492
2019-12-25T21:00:00-00:00,2019-12-25T22:00:00-00:00,2019-12-25,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01411,492
2019-12-26T01:00:00-00:00,2019-12-26T02:00:00-00:00,2019-12-25,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.36169,492
2019-12-25T13:00:00-00:00,2019-12-25T14:00:00-00:00,2019-12-25,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.0314,492
2019-12-25T18:00:00-00:00,2019-12-25T19:00:00-00:00,2019-12-25,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.10737,492
2019-12-26T04:00:00-00:00,2019-12-26T05:00:00-00:00,2019-12-25,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08595,492
2019-12-25T10:00:00-00:00,2019-12-25T11:00:00-00:00,2019-12-25,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.90807,492
2019-12-25T12:00:00-00:00,2019-12-25T13:00:00-00:00,2019-12-25,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.07683,492
2019-12-25T16:00:00-00:00,2019-12-25T17:00:00-00:00,2019-12-25,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.27789,492
2019-12-25T20:00:00-00:00,2019-12-25T21:00:00-00:00,2019-12-25,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.09437,492
2019-12-25T11:00:00-00:00,2019-12-25T12:00:00-00:00,2019-12-25,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.99708,492
2019-12-25T15:00:00-00:00,2019-12-25T16:00:00-00:00,2019-12-25,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,492
2019-12-25T17:00:00-00:00,2019-12-25T18:00:00-00:00,2019-12-25,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.23466,492
2019-12-25T23:00:00-00:00,2019-12-26T00:00:00-00:00,2019-12-25,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,492
2019-12-26T03:00:00-00:00,2019-12-26T04:00:00-00:00,2019-12-25,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01947,492
2019-12-25T09:00:00-00:00,2019-12-25T10:00:00-00:00,2019-12-25,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.97528,492
2019-12-26T06:00:00-00:00,2019-12-26T07:00:00-00:00,2019-12-25,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.04594,492
2019-12-25T14:00:00-00:00,2019-12-25T15:00:00-00:00,2019-12-25,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.98428,493
2019-12-25T23:00:00-00:00,2019-12-26T00:00:00-00:00,2019-12-25,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.5,493
2019-12-25T11:00:00-00:00,2019-12-25T12:00:00-00:00,2019-12-25,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.93412,493
2019-12-25T15:00:00-00:00,2019-12-25T16:00:00-00:00,2019-12-25,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.58,493
2019-12-25T18:00:00-00:00,2019-12-25T19:00:00-00:00,2019-12-25,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.04856,493
2019-12-25T20:00:00-00:00,2019-12-25T21:00:00-00:00,2019-12-25,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.92525,493
2019-12-25T21:00:00-00:00,2019-12-25T22:00:00-00:00,2019-12-25,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.48356,493
2019-12-26T00:00:00-00:00,2019-12-26T01:00:00-00:00,2019-12-25,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.91346,493
2019-12-26T07:00:00-00:00,2019-12-26T08:00:00-00:00,2019-12-25,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.57587,493
2019-12-25T12:00:00-00:00,2019-12-25T13:00:00-00:00,2019-12-25,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.96252,493
2019-12-26T02:00:00-00:00,2019-12-26T03:00:00-00:00,2019-12-25,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44,493
2019-12-25T19:00:00-00:00,2019-12-25T20:00:00-00:00,2019-12-25,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.2227,493
2019-12-26T05:00:00-00:00,2019-12-26T06:00:00-00:00,2019-12-25,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.16767,493
2019-12-25T22:00:00-00:00,2019-12-25T23:00:00-00:00,2019-12-25,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.84396,493
2019-12-26T04:00:00-00:00,2019-12-26T05:00:00-00:00,2019-12-25,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.95984,493
2019-12-26T06:00:00-00:00,2019-12-26T07:00:00-00:00,2019-12-25,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.48403,493
2019-12-25T17:00:00-00:00,2019-12-25T18:00:00-00:00,2019-12-25,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.29408,493
2019-12-26T01:00:00-00:00,2019-12-26T02:00:00-00:00,2019-12-25,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.70247,493
2019-12-26T03:00:00-00:00,2019-12-26T04:00:00-00:00,2019-12-25,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.21764,493
2019-12-25T13:00:00-00:00,2019-12-25T14:00:00-00:00,2019-12-25,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.90292,493
2019-12-25T08:00:00-00:00,2019-12-25T09:00:00-00:00,2019-12-25,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.75935,493
2019-12-25T09:00:00-00:00,2019-12-25T10:00:00-00:00,2019-12-25,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.20415,493
2019-12-25T10:00:00-00:00,2019-12-25T11:00:00-00:00,2019-12-25,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.68223,493
2019-12-25T16:00:00-00:00,2019-12-25T17:00:00-00:00,2019-12-25,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.69129,493
2019-12-25T12:00:00-00:00,2019-12-25T13:00:00-00:00,2019-12-25,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T20:00:00-00:00,2019-12-25T21:00:00-00:00,2019-12-25,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-26T03:00:00-00:00,2019-12-26T04:00:00-00:00,2019-12-25,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-26T06:00:00-00:00,2019-12-26T07:00:00-00:00,2019-12-25,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T09:00:00-00:00,2019-12-25T10:00:00-00:00,2019-12-25,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-26T02:00:00-00:00,2019-12-26T03:00:00-00:00,2019-12-25,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-26T07:00:00-00:00,2019-12-26T08:00:00-00:00,2019-12-25,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T13:00:00-00:00,2019-12-25T14:00:00-00:00,2019-12-25,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-26T00:00:00-00:00,2019-12-26T01:00:00-00:00,2019-12-25,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T15:00:00-00:00,2019-12-25T16:00:00-00:00,2019-12-25,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T17:00:00-00:00,2019-12-25T18:00:00-00:00,2019-12-25,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T22:00:00-00:00,2019-12-25T23:00:00-00:00,2019-12-25,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-26T05:00:00-00:00,2019-12-26T06:00:00-00:00,2019-12-25,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T18:00:00-00:00,2019-12-25T19:00:00-00:00,2019-12-25,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T19:00:00-00:00,2019-12-25T20:00:00-00:00,2019-12-25,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T21:00:00-00:00,2019-12-25T22:00:00-00:00,2019-12-25,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T23:00:00-00:00,2019-12-26T00:00:00-00:00,2019-12-25,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T08:00:00-00:00,2019-12-25T09:00:00-00:00,2019-12-25,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T11:00:00-00:00,2019-12-25T12:00:00-00:00,2019-12-25,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T16:00:00-00:00,2019-12-25T17:00:00-00:00,2019-12-25,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T10:00:00-00:00,2019-12-25T11:00:00-00:00,2019-12-25,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T14:00:00-00:00,2019-12-25T15:00:00-00:00,2019-12-25,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-26T01:00:00-00:00,2019-12-26T02:00:00-00:00,2019-12-25,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-26T04:00:00-00:00,2019-12-26T05:00:00-00:00,2019-12-25,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,494
2019-12-25T20:00:00-00:00,2019-12-25T21:00:00-00:00,2019-12-25,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.17863,495
2019-12-26T07:00:00-00:00,2019-12-26T08:00:00-00:00,2019-12-25,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.85538,495
2019-12-26T00:00:00-00:00,2019-12-26T01:00:00-00:00,2019-12-25,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.50307,495
2019-12-25T23:00:00-00:00,2019-12-26T00:00:00-00:00,2019-12-25,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.5,495
2019-12-25T21:00:00-00:00,2019-12-25T22:00:00-00:00,2019-12-25,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.69099,495
2019-12-25T17:00:00-00:00,2019-12-25T18:00:00-00:00,2019-12-25,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.77915,495
2019-12-25T10:00:00-00:00,2019-12-25T11:00:00-00:00,2019-12-25,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.7921,495
2019-12-26T02:00:00-00:00,2019-12-26T03:00:00-00:00,2019-12-25,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.82379,495
2019-12-26T01:00:00-00:00,2019-12-26T02:00:00-00:00,2019-12-25,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.61169,495
2019-12-25T15:00:00-00:00,2019-12-25T16:00:00-00:00,2019-12-25,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.58,495
