INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-11-24T15:00:00-00:00,2019-11-24T16:00:00-00:00,2019-11-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.75933,465
2019-11-25T01:00:00-00:00,2019-11-25T02:00:00-00:00,2019-11-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,73.82213,465
2019-11-25T05:00:00-00:00,2019-11-25T06:00:00-00:00,2019-11-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.48424,465
2019-11-25T07:00:00-00:00,2019-11-25T08:00:00-00:00,2019-11-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.50154,465
2019-11-24T18:00:00-00:00,2019-11-24T19:00:00-00:00,2019-11-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.43599,465
2019-11-24T22:00:00-00:00,2019-11-24T23:00:00-00:00,2019-11-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.04893,465
2019-11-25T06:00:00-00:00,2019-11-25T07:00:00-00:00,2019-11-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.30778,465
2019-11-24T16:00:00-00:00,2019-11-24T17:00:00-00:00,2019-11-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.01739,465
2019-11-24T09:00:00-00:00,2019-11-24T10:00:00-00:00,2019-11-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.12179,465
2019-11-24T11:00:00-00:00,2019-11-24T12:00:00-00:00,2019-11-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.79163,465
2019-11-24T21:00:00-00:00,2019-11-24T22:00:00-00:00,2019-11-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.48646,465
2019-11-24T08:00:00-00:00,2019-11-24T09:00:00-00:00,2019-11-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.83204,465
2019-11-24T14:00:00-00:00,2019-11-24T15:00:00-00:00,2019-11-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-25T00:00:00-00:00,2019-11-25T01:00:00-00:00,2019-11-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21904,466
2019-11-25T03:00:00-00:00,2019-11-25T04:00:00-00:00,2019-11-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-24T09:00:00-00:00,2019-11-24T10:00:00-00:00,2019-11-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-24T18:00:00-00:00,2019-11-24T19:00:00-00:00,2019-11-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-25T01:00:00-00:00,2019-11-25T02:00:00-00:00,2019-11-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.10001,466
2019-11-24T17:00:00-00:00,2019-11-24T18:00:00-00:00,2019-11-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-24T21:00:00-00:00,2019-11-24T22:00:00-00:00,2019-11-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-24T15:00:00-00:00,2019-11-24T16:00:00-00:00,2019-11-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.81328,466
2019-11-24T19:00:00-00:00,2019-11-24T20:00:00-00:00,2019-11-24,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-24T20:00:00-00:00,2019-11-24T21:00:00-00:00,2019-11-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-25T04:00:00-00:00,2019-11-25T05:00:00-00:00,2019-11-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.44194,466
2019-11-25T05:00:00-00:00,2019-11-25T06:00:00-00:00,2019-11-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-24T16:00:00-00:00,2019-11-24T17:00:00-00:00,2019-11-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-24T22:00:00-00:00,2019-11-24T23:00:00-00:00,2019-11-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.2807,466
2019-11-24T23:00:00-00:00,2019-11-25T00:00:00-00:00,2019-11-24,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.15192,466
2019-11-25T02:00:00-00:00,2019-11-25T03:00:00-00:00,2019-11-24,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-25T07:00:00-00:00,2019-11-25T08:00:00-00:00,2019-11-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10052,466
2019-11-24T12:00:00-00:00,2019-11-24T13:00:00-00:00,2019-11-24,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-24T13:00:00-00:00,2019-11-24T14:00:00-00:00,2019-11-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-24T08:00:00-00:00,2019-11-24T09:00:00-00:00,2019-11-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-24T11:00:00-00:00,2019-11-24T12:00:00-00:00,2019-11-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,466
2019-11-24T10:00:00-00:00,2019-11-24T11:00:00-00:00,2019-11-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.06608,466
2019-11-25T06:00:00-00:00,2019-11-25T07:00:00-00:00,2019-11-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.3615,466
2019-11-24T22:00:00-00:00,2019-11-24T23:00:00-00:00,2019-11-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.70374,467
2019-11-24T08:00:00-00:00,2019-11-24T09:00:00-00:00,2019-11-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.31738,467
2019-11-24T13:00:00-00:00,2019-11-24T14:00:00-00:00,2019-11-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.54379,467
2019-11-24T12:00:00-00:00,2019-11-24T13:00:00-00:00,2019-11-24,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.35584,467
2019-11-25T03:00:00-00:00,2019-11-25T04:00:00-00:00,2019-11-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.45961,467
2019-11-24T10:00:00-00:00,2019-11-24T11:00:00-00:00,2019-11-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.44521,467
2019-11-25T02:00:00-00:00,2019-11-25T03:00:00-00:00,2019-11-24,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.8275,467
2019-11-25T05:00:00-00:00,2019-11-25T06:00:00-00:00,2019-11-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.43117,467
2019-11-24T14:00:00-00:00,2019-11-24T15:00:00-00:00,2019-11-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.88869,467
2019-11-24T11:00:00-00:00,2019-11-24T12:00:00-00:00,2019-11-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.08263,467
2019-11-25T04:00:00-00:00,2019-11-25T05:00:00-00:00,2019-11-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.48293,467
2019-11-24T16:00:00-00:00,2019-11-24T17:00:00-00:00,2019-11-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.14752,467
2019-11-24T09:00:00-00:00,2019-11-24T10:00:00-00:00,2019-11-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.54132,467
2019-11-25T00:00:00-00:00,2019-11-25T01:00:00-00:00,2019-11-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.13808,467
2019-11-24T19:00:00-00:00,2019-11-24T20:00:00-00:00,2019-11-24,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.77637,467
2019-11-24T21:00:00-00:00,2019-11-24T22:00:00-00:00,2019-11-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.65841,467
2019-11-25T01:00:00-00:00,2019-11-25T02:00:00-00:00,2019-11-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,79.66203,467
2019-11-24T20:00:00-00:00,2019-11-24T21:00:00-00:00,2019-11-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.21938,467
2019-11-24T18:00:00-00:00,2019-11-24T19:00:00-00:00,2019-11-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.42806,467
2019-11-24T15:00:00-00:00,2019-11-24T16:00:00-00:00,2019-11-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.26761,467
2019-11-24T23:00:00-00:00,2019-11-25T00:00:00-00:00,2019-11-24,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.07044,467
2019-11-25T07:00:00-00:00,2019-11-25T08:00:00-00:00,2019-11-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.8658,467
2019-11-25T06:00:00-00:00,2019-11-25T07:00:00-00:00,2019-11-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.07347,467
2019-11-24T17:00:00-00:00,2019-11-24T18:00:00-00:00,2019-11-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.69486,467
2019-11-24T20:00:00-00:00,2019-11-24T21:00:00-00:00,2019-11-24,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09595,468
2019-11-24T08:00:00-00:00,2019-11-24T09:00:00-00:00,2019-11-24,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.48534,468
2019-11-25T03:00:00-00:00,2019-11-25T04:00:00-00:00,2019-11-24,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.86579,468
2019-11-25T01:00:00-00:00,2019-11-25T02:00:00-00:00,2019-11-24,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.73989,468
2019-11-25T00:00:00-00:00,2019-11-25T01:00:00-00:00,2019-11-24,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.48531,468
2019-11-24T22:00:00-00:00,2019-11-24T23:00:00-00:00,2019-11-24,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.37411,468
2019-11-24T21:00:00-00:00,2019-11-24T22:00:00-00:00,2019-11-24,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.17195,468
2019-11-24T11:00:00-00:00,2019-11-24T12:00:00-00:00,2019-11-24,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.291,468
2019-11-25T07:00:00-00:00,2019-11-25T08:00:00-00:00,2019-11-24,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.26375,468
2019-11-24T16:00:00-00:00,2019-11-24T17:00:00-00:00,2019-11-24,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.13013,468
2019-11-24T15:00:00-00:00,2019-11-24T16:00:00-00:00,2019-11-24,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.695,468
2019-11-25T06:00:00-00:00,2019-11-25T07:00:00-00:00,2019-11-24,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.4042,468
2019-11-24T19:00:00-00:00,2019-11-24T20:00:00-00:00,2019-11-24,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01547,468
2019-11-24T18:00:00-00:00,2019-11-24T19:00:00-00:00,2019-11-24,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00793,468
2019-11-24T17:00:00-00:00,2019-11-24T18:00:00-00:00,2019-11-24,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.09205,468
2019-11-24T14:00:00-00:00,2019-11-24T15:00:00-00:00,2019-11-24,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.31288,468
2019-11-25T04:00:00-00:00,2019-11-25T05:00:00-00:00,2019-11-24,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.66613,468
2019-11-24T23:00:00-00:00,2019-11-25T00:00:00-00:00,2019-11-24,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.12328,468
2019-11-25T02:00:00-00:00,2019-11-25T03:00:00-00:00,2019-11-24,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.48707,468
2019-11-24T13:00:00-00:00,2019-11-24T14:00:00-00:00,2019-11-24,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.20268,468
2019-11-24T12:00:00-00:00,2019-11-24T13:00:00-00:00,2019-11-24,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.22278,468
2019-11-24T10:00:00-00:00,2019-11-24T11:00:00-00:00,2019-11-24,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.35327,468
2019-11-25T05:00:00-00:00,2019-11-25T06:00:00-00:00,2019-11-24,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.94693,468
2019-11-24T09:00:00-00:00,2019-11-24T10:00:00-00:00,2019-11-24,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.41953,468
2019-11-25T01:00:00-00:00,2019-11-25T02:00:00-00:00,2019-11-24,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,79.65448,469
2019-11-24T19:00:00-00:00,2019-11-24T20:00:00-00:00,2019-11-24,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.85873,469
2019-11-24T11:00:00-00:00,2019-11-24T12:00:00-00:00,2019-11-24,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.40095,469
2019-11-25T02:00:00-00:00,2019-11-25T03:00:00-00:00,2019-11-24,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.7888,469
2019-11-24T10:00:00-00:00,2019-11-24T11:00:00-00:00,2019-11-24,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.73918,469
2019-11-24T14:00:00-00:00,2019-11-24T15:00:00-00:00,2019-11-24,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.75101,469
2019-11-24T17:00:00-00:00,2019-11-24T18:00:00-00:00,2019-11-24,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.49222,469
2019-11-25T04:00:00-00:00,2019-11-25T05:00:00-00:00,2019-11-24,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.02306,469
2019-11-25T06:00:00-00:00,2019-11-25T07:00:00-00:00,2019-11-24,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.47519,469
2019-11-25T07:00:00-00:00,2019-11-25T08:00:00-00:00,2019-11-24,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.24655,469
2019-11-25T00:00:00-00:00,2019-11-25T01:00:00-00:00,2019-11-24,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.46461,469
2019-11-25T03:00:00-00:00,2019-11-25T04:00:00-00:00,2019-11-24,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.11136,469
2019-11-24T12:00:00-00:00,2019-11-24T13:00:00-00:00,2019-11-24,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.56083,469
2019-11-24T13:00:00-00:00,2019-11-24T14:00:00-00:00,2019-11-24,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.56828,469
2019-11-24T18:00:00-00:00,2019-11-24T19:00:00-00:00,2019-11-24,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.48458,469
2019-11-24T21:00:00-00:00,2019-11-24T22:00:00-00:00,2019-11-24,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.68402,469
