INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-08T01:00:00-00:00,2020-09-08T02:00:00-00:00,2020-09-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,299.70917,13
2020-09-08T06:00:00-00:00,2020-09-08T07:00:00-00:00,2020-09-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52,13
2020-09-07T07:00:00-00:00,2020-09-07T08:00:00-00:00,2020-09-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.58994,13
2020-09-07T08:00:00-00:00,2020-09-07T09:00:00-00:00,2020-09-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.7974,13
2020-09-07T18:00:00-00:00,2020-09-07T19:00:00-00:00,2020-09-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.5,13
2020-09-07T20:00:00-00:00,2020-09-07T21:00:00-00:00,2020-09-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.71808,13
2020-09-07T12:00:00-00:00,2020-09-07T13:00:00-00:00,2020-09-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.96217,13
2020-09-08T00:00:00-00:00,2020-09-08T01:00:00-00:00,2020-09-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,103.40485,13
2020-09-08T02:00:00-00:00,2020-09-08T03:00:00-00:00,2020-09-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,171.06287,13
2020-09-07T11:00:00-00:00,2020-09-07T12:00:00-00:00,2020-09-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.70607,13
2020-09-07T21:00:00-00:00,2020-09-07T22:00:00-00:00,2020-09-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.50487,13
2020-09-07T16:00:00-00:00,2020-09-07T17:00:00-00:00,2020-09-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-07T17:00:00-00:00,2020-09-07T18:00:00-00:00,2020-09-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-08T04:00:00-00:00,2020-09-08T05:00:00-00:00,2020-09-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.71211,14
2020-09-07T09:00:00-00:00,2020-09-07T10:00:00-00:00,2020-09-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.07955,14
2020-09-07T18:00:00-00:00,2020-09-07T19:00:00-00:00,2020-09-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.39023,14
2020-09-08T05:00:00-00:00,2020-09-08T06:00:00-00:00,2020-09-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89657,14
2020-09-07T14:00:00-00:00,2020-09-07T15:00:00-00:00,2020-09-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-07T15:00:00-00:00,2020-09-07T16:00:00-00:00,2020-09-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-08T02:00:00-00:00,2020-09-08T03:00:00-00:00,2020-09-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.72895,14
2020-09-07T23:00:00-00:00,2020-09-08T00:00:00-00:00,2020-09-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-17.97888,14
2020-09-07T07:00:00-00:00,2020-09-07T08:00:00-00:00,2020-09-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.88568,14
2020-09-07T08:00:00-00:00,2020-09-07T09:00:00-00:00,2020-09-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.14359,14
2020-09-07T11:00:00-00:00,2020-09-07T12:00:00-00:00,2020-09-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69352,14
2020-09-07T12:00:00-00:00,2020-09-07T13:00:00-00:00,2020-09-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76957,14
2020-09-07T19:00:00-00:00,2020-09-07T20:00:00-00:00,2020-09-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.46374,14
2020-09-07T20:00:00-00:00,2020-09-07T21:00:00-00:00,2020-09-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.6979,14
2020-09-07T22:00:00-00:00,2020-09-07T23:00:00-00:00,2020-09-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-28.32932,14
2020-09-08T06:00:00-00:00,2020-09-08T07:00:00-00:00,2020-09-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.89269,14
2020-09-07T10:00:00-00:00,2020-09-07T11:00:00-00:00,2020-09-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.37365,14
2020-09-07T13:00:00-00:00,2020-09-07T14:00:00-00:00,2020-09-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-16.02864,14
2020-09-07T21:00:00-00:00,2020-09-07T22:00:00-00:00,2020-09-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-14.85241,14
2020-09-08T00:00:00-00:00,2020-09-08T01:00:00-00:00,2020-09-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-28.58783,14
2020-09-08T03:00:00-00:00,2020-09-08T04:00:00-00:00,2020-09-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.13937,14
2020-09-08T01:00:00-00:00,2020-09-08T02:00:00-00:00,2020-09-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-66.23155,14
2020-09-07T11:00:00-00:00,2020-09-07T12:00:00-00:00,2020-09-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.63359,15
2020-09-07T12:00:00-00:00,2020-09-07T13:00:00-00:00,2020-09-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.87351,15
2020-09-08T04:00:00-00:00,2020-09-08T05:00:00-00:00,2020-09-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.3664,15
2020-09-07T10:00:00-00:00,2020-09-07T11:00:00-00:00,2020-09-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.88183,15
2020-09-07T18:00:00-00:00,2020-09-07T19:00:00-00:00,2020-09-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.36185,15
2020-09-07T23:00:00-00:00,2020-09-08T00:00:00-00:00,2020-09-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,100.01571,15
2020-09-07T19:00:00-00:00,2020-09-07T20:00:00-00:00,2020-09-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.62532,15
2020-09-07T17:00:00-00:00,2020-09-07T18:00:00-00:00,2020-09-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.43052,15
2020-09-07T15:00:00-00:00,2020-09-07T16:00:00-00:00,2020-09-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.6013,15
2020-09-08T02:00:00-00:00,2020-09-08T03:00:00-00:00,2020-09-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,185.45396,15
2020-09-07T14:00:00-00:00,2020-09-07T15:00:00-00:00,2020-09-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.29399,15
2020-09-07T08:00:00-00:00,2020-09-07T09:00:00-00:00,2020-09-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.95116,15
2020-09-07T16:00:00-00:00,2020-09-07T17:00:00-00:00,2020-09-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.98491,15
2020-09-07T13:00:00-00:00,2020-09-07T14:00:00-00:00,2020-09-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.00622,15
2020-09-07T09:00:00-00:00,2020-09-07T10:00:00-00:00,2020-09-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.45783,15
2020-09-08T06:00:00-00:00,2020-09-08T07:00:00-00:00,2020-09-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.80612,15
2020-09-08T03:00:00-00:00,2020-09-08T04:00:00-00:00,2020-09-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,96.80996,15
2020-09-07T07:00:00-00:00,2020-09-07T08:00:00-00:00,2020-09-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.70798,15
2020-09-07T21:00:00-00:00,2020-09-07T22:00:00-00:00,2020-09-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.43608,15
2020-09-08T01:00:00-00:00,2020-09-08T02:00:00-00:00,2020-09-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,388.761,15
2020-09-08T00:00:00-00:00,2020-09-08T01:00:00-00:00,2020-09-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,141.7447,15
2020-09-07T22:00:00-00:00,2020-09-07T23:00:00-00:00,2020-09-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,93.85983,15
2020-09-07T20:00:00-00:00,2020-09-07T21:00:00-00:00,2020-09-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.57559,15
2020-09-08T05:00:00-00:00,2020-09-08T06:00:00-00:00,2020-09-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.8278,15
2020-09-07T11:00:00-00:00,2020-09-07T12:00:00-00:00,2020-09-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.234,16
2020-09-08T04:00:00-00:00,2020-09-08T05:00:00-00:00,2020-09-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.70345,16
2020-09-08T02:00:00-00:00,2020-09-08T03:00:00-00:00,2020-09-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.66215,16
2020-09-07T14:00:00-00:00,2020-09-07T15:00:00-00:00,2020-09-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94916,16
2020-09-07T13:00:00-00:00,2020-09-07T14:00:00-00:00,2020-09-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.48969,16
2020-09-07T22:00:00-00:00,2020-09-07T23:00:00-00:00,2020-09-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.78607,16
2020-09-07T21:00:00-00:00,2020-09-07T22:00:00-00:00,2020-09-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.0788,16
2020-09-07T08:00:00-00:00,2020-09-07T09:00:00-00:00,2020-09-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.01017,16
2020-09-07T12:00:00-00:00,2020-09-07T13:00:00-00:00,2020-09-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.14177,16
2020-09-07T10:00:00-00:00,2020-09-07T11:00:00-00:00,2020-09-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50818,16
2020-09-07T07:00:00-00:00,2020-09-07T08:00:00-00:00,2020-09-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.23235,16
2020-09-08T06:00:00-00:00,2020-09-08T07:00:00-00:00,2020-09-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.91343,16
2020-09-07T19:00:00-00:00,2020-09-07T20:00:00-00:00,2020-09-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.0648,16
2020-09-07T09:00:00-00:00,2020-09-07T10:00:00-00:00,2020-09-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.8096,16
2020-09-08T05:00:00-00:00,2020-09-08T06:00:00-00:00,2020-09-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.09613,16
2020-09-08T01:00:00-00:00,2020-09-08T02:00:00-00:00,2020-09-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-22.82027,16
2020-09-07T23:00:00-00:00,2020-09-08T00:00:00-00:00,2020-09-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.86124,16
2020-09-07T18:00:00-00:00,2020-09-07T19:00:00-00:00,2020-09-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.47162,16
2020-09-07T16:00:00-00:00,2020-09-07T17:00:00-00:00,2020-09-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.88698,16
2020-09-07T15:00:00-00:00,2020-09-07T16:00:00-00:00,2020-09-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53017,16
2020-09-08T03:00:00-00:00,2020-09-08T04:00:00-00:00,2020-09-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.54721,16
2020-09-08T00:00:00-00:00,2020-09-08T01:00:00-00:00,2020-09-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.75204,16
2020-09-07T17:00:00-00:00,2020-09-07T18:00:00-00:00,2020-09-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.59019,16
2020-09-07T20:00:00-00:00,2020-09-07T21:00:00-00:00,2020-09-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.15961,16
2020-09-07T12:00:00-00:00,2020-09-07T13:00:00-00:00,2020-09-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.5931,17
2020-09-07T20:00:00-00:00,2020-09-07T21:00:00-00:00,2020-09-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.53978,17
2020-09-07T19:00:00-00:00,2020-09-07T20:00:00-00:00,2020-09-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.36006,17
2020-09-07T15:00:00-00:00,2020-09-07T16:00:00-00:00,2020-09-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.81971,17
2020-09-07T23:00:00-00:00,2020-09-08T00:00:00-00:00,2020-09-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,114.81032,17
2020-09-08T01:00:00-00:00,2020-09-08T02:00:00-00:00,2020-09-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,441.5819,17
2020-09-07T17:00:00-00:00,2020-09-07T18:00:00-00:00,2020-09-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.56406,17
2020-09-07T18:00:00-00:00,2020-09-07T19:00:00-00:00,2020-09-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.70796,17
2020-09-08T00:00:00-00:00,2020-09-08T01:00:00-00:00,2020-09-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,164.87474,17
2020-09-07T09:00:00-00:00,2020-09-07T10:00:00-00:00,2020-09-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.47735,17
2020-09-07T14:00:00-00:00,2020-09-07T15:00:00-00:00,2020-09-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.35421,17
2020-09-08T05:00:00-00:00,2020-09-08T06:00:00-00:00,2020-09-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.07981,17
2020-09-07T08:00:00-00:00,2020-09-07T09:00:00-00:00,2020-09-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.59397,17
2020-09-07T10:00:00-00:00,2020-09-07T11:00:00-00:00,2020-09-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.71471,17
2020-09-07T22:00:00-00:00,2020-09-07T23:00:00-00:00,2020-09-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,113.74982,17
2020-09-08T03:00:00-00:00,2020-09-08T04:00:00-00:00,2020-09-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,107.25659,17
2020-09-07T07:00:00-00:00,2020-09-07T08:00:00-00:00,2020-09-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.78375,17
