INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-01T23:00:00-00:00,2021-01-02T00:00:00-00:00,2021-01-01,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.78538,13
2021-01-01T22:00:00-00:00,2021-01-01T23:00:00-00:00,2021-01-01,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.97431,13
2021-01-02T01:00:00-00:00,2021-01-02T02:00:00-00:00,2021-01-01,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.93826,13
2021-01-01T14:00:00-00:00,2021-01-01T15:00:00-00:00,2021-01-01,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.76331,13
2021-01-01T15:00:00-00:00,2021-01-01T16:00:00-00:00,2021-01-01,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.35591,13
2021-01-01T20:00:00-00:00,2021-01-01T21:00:00-00:00,2021-01-01,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.145,13
2021-01-02T05:00:00-00:00,2021-01-02T06:00:00-00:00,2021-01-01,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.47047,13
2021-01-02T02:00:00-00:00,2021-01-02T03:00:00-00:00,2021-01-01,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.20554,13
2021-01-01T09:00:00-00:00,2021-01-01T10:00:00-00:00,2021-01-01,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.99377,13
2021-01-02T07:00:00-00:00,2021-01-02T08:00:00-00:00,2021-01-01,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.39,13
2021-01-01T16:00:00-00:00,2021-01-01T17:00:00-00:00,2021-01-01,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-01T13:00:00-00:00,2021-01-01T14:00:00-00:00,2021-01-01,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-02T07:00:00-00:00,2021-01-02T08:00:00-00:00,2021-01-01,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-01T23:00:00-00:00,2021-01-02T00:00:00-00:00,2021-01-01,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-01T18:00:00-00:00,2021-01-01T19:00:00-00:00,2021-01-01,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.21416,14
2021-01-02T00:00:00-00:00,2021-01-02T01:00:00-00:00,2021-01-01,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.08548,14
2021-01-01T12:00:00-00:00,2021-01-01T13:00:00-00:00,2021-01-01,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-02T01:00:00-00:00,2021-01-02T02:00:00-00:00,2021-01-01,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.14191,14
2021-01-02T05:00:00-00:00,2021-01-02T06:00:00-00:00,2021-01-01,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-01T14:00:00-00:00,2021-01-01T15:00:00-00:00,2021-01-01,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.08203,14
2021-01-01T09:00:00-00:00,2021-01-01T10:00:00-00:00,2021-01-01,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-01T19:00:00-00:00,2021-01-01T20:00:00-00:00,2021-01-01,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.18539,14
2021-01-02T06:00:00-00:00,2021-01-02T07:00:00-00:00,2021-01-01,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-01T22:00:00-00:00,2021-01-01T23:00:00-00:00,2021-01-01,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.19297,14
2021-01-01T15:00:00-00:00,2021-01-01T16:00:00-00:00,2021-01-01,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-01T21:00:00-00:00,2021-01-01T22:00:00-00:00,2021-01-01,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.16752,14
2021-01-01T20:00:00-00:00,2021-01-01T21:00:00-00:00,2021-01-01,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.24533,14
2021-01-01T08:00:00-00:00,2021-01-01T09:00:00-00:00,2021-01-01,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-01T10:00:00-00:00,2021-01-01T11:00:00-00:00,2021-01-01,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-01T17:00:00-00:00,2021-01-01T18:00:00-00:00,2021-01-01,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.221,14
2021-01-02T02:00:00-00:00,2021-01-02T03:00:00-00:00,2021-01-01,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.64141,14
2021-01-02T04:00:00-00:00,2021-01-02T05:00:00-00:00,2021-01-01,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.16125,14
2021-01-02T03:00:00-00:00,2021-01-02T04:00:00-00:00,2021-01-01,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.4743,14
2021-01-01T11:00:00-00:00,2021-01-01T12:00:00-00:00,2021-01-01,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2021-01-01T19:00:00-00:00,2021-01-01T20:00:00-00:00,2021-01-01,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.16763,15
2021-01-01T17:00:00-00:00,2021-01-01T18:00:00-00:00,2021-01-01,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.52479,15
2021-01-02T00:00:00-00:00,2021-01-02T01:00:00-00:00,2021-01-01,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.18432,15
2021-01-01T14:00:00-00:00,2021-01-01T15:00:00-00:00,2021-01-01,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.65289,15
2021-01-01T09:00:00-00:00,2021-01-01T10:00:00-00:00,2021-01-01,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.70009,15
2021-01-01T12:00:00-00:00,2021-01-01T13:00:00-00:00,2021-01-01,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.40224,15
2021-01-02T04:00:00-00:00,2021-01-02T05:00:00-00:00,2021-01-01,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.93895,15
2021-01-01T18:00:00-00:00,2021-01-01T19:00:00-00:00,2021-01-01,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.21029,15
2021-01-01T15:00:00-00:00,2021-01-01T16:00:00-00:00,2021-01-01,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.35702,15
2021-01-01T20:00:00-00:00,2021-01-01T21:00:00-00:00,2021-01-01,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.43305,15
2021-01-02T07:00:00-00:00,2021-01-02T08:00:00-00:00,2021-01-01,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.27511,15
2021-01-02T01:00:00-00:00,2021-01-02T02:00:00-00:00,2021-01-01,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.60731,15
2021-01-01T21:00:00-00:00,2021-01-01T22:00:00-00:00,2021-01-01,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.85437,15
2021-01-02T06:00:00-00:00,2021-01-02T07:00:00-00:00,2021-01-01,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.45834,15
2021-01-02T03:00:00-00:00,2021-01-02T04:00:00-00:00,2021-01-01,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.69914,15
2021-01-01T10:00:00-00:00,2021-01-01T11:00:00-00:00,2021-01-01,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.83769,15
2021-01-02T02:00:00-00:00,2021-01-02T03:00:00-00:00,2021-01-01,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.13848,15
2021-01-02T05:00:00-00:00,2021-01-02T06:00:00-00:00,2021-01-01,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.72663,15
2021-01-01T23:00:00-00:00,2021-01-02T00:00:00-00:00,2021-01-01,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.74926,15
2021-01-01T08:00:00-00:00,2021-01-01T09:00:00-00:00,2021-01-01,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.68627,15
2021-01-01T13:00:00-00:00,2021-01-01T14:00:00-00:00,2021-01-01,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.14257,15
2021-01-01T16:00:00-00:00,2021-01-01T17:00:00-00:00,2021-01-01,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.84534,15
2021-01-01T22:00:00-00:00,2021-01-01T23:00:00-00:00,2021-01-01,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.44422,15
2021-01-01T11:00:00-00:00,2021-01-01T12:00:00-00:00,2021-01-01,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.12253,15
2021-01-01T18:00:00-00:00,2021-01-01T19:00:00-00:00,2021-01-01,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69866,16
2021-01-01T21:00:00-00:00,2021-01-01T22:00:00-00:00,2021-01-01,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.49433,16
2021-01-01T23:00:00-00:00,2021-01-02T00:00:00-00:00,2021-01-01,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96388,16
2021-01-01T16:00:00-00:00,2021-01-01T17:00:00-00:00,2021-01-01,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99228,16
2021-01-02T02:00:00-00:00,2021-01-02T03:00:00-00:00,2021-01-01,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.57435,16
2021-01-01T20:00:00-00:00,2021-01-01T21:00:00-00:00,2021-01-01,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.53338,16
2021-01-01T19:00:00-00:00,2021-01-01T20:00:00-00:00,2021-01-01,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.60779,16
2021-01-01T08:00:00-00:00,2021-01-01T09:00:00-00:00,2021-01-01,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77697,16
2021-01-01T11:00:00-00:00,2021-01-01T12:00:00-00:00,2021-01-01,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67239,16
2021-01-02T00:00:00-00:00,2021-01-02T01:00:00-00:00,2021-01-01,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12845,16
2021-01-02T07:00:00-00:00,2021-01-02T08:00:00-00:00,2021-01-01,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88511,16
2021-01-02T01:00:00-00:00,2021-01-02T02:00:00-00:00,2021-01-01,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.81097,16
2021-01-01T09:00:00-00:00,2021-01-01T10:00:00-00:00,2021-01-01,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.70632,16
2021-01-02T05:00:00-00:00,2021-01-02T06:00:00-00:00,2021-01-01,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.25616,16
2021-01-01T12:00:00-00:00,2021-01-01T13:00:00-00:00,2021-01-01,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69837,16
2021-01-01T15:00:00-00:00,2021-01-01T16:00:00-00:00,2021-01-01,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00112,16
2021-01-01T14:00:00-00:00,2021-01-01T15:00:00-00:00,2021-01-01,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9716,16
2021-01-01T10:00:00-00:00,2021-01-01T11:00:00-00:00,2021-01-01,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69029,16
2021-01-01T13:00:00-00:00,2021-01-01T14:00:00-00:00,2021-01-01,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79857,16
2021-01-01T22:00:00-00:00,2021-01-01T23:00:00-00:00,2021-01-01,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.66288,16
2021-01-02T03:00:00-00:00,2021-01-02T04:00:00-00:00,2021-01-01,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52637,16
2021-01-02T04:00:00-00:00,2021-01-02T05:00:00-00:00,2021-01-01,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38736,16
2021-01-01T17:00:00-00:00,2021-01-01T18:00:00-00:00,2021-01-01,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90404,16
2021-01-02T06:00:00-00:00,2021-01-02T07:00:00-00:00,2021-01-01,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97684,16
2021-01-01T22:00:00-00:00,2021-01-01T23:00:00-00:00,2021-01-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.81711,17
2021-01-01T20:00:00-00:00,2021-01-01T21:00:00-00:00,2021-01-01,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.75215,17
2021-01-02T07:00:00-00:00,2021-01-02T08:00:00-00:00,2021-01-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.6959,17
2021-01-01T16:00:00-00:00,2021-01-01T17:00:00-00:00,2021-01-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.05786,17
2021-01-01T21:00:00-00:00,2021-01-01T22:00:00-00:00,2021-01-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.29109,17
2021-01-01T19:00:00-00:00,2021-01-01T20:00:00-00:00,2021-01-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.43917,17
2021-01-01T08:00:00-00:00,2021-01-01T09:00:00-00:00,2021-01-01,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.81808,17
2021-01-01T10:00:00-00:00,2021-01-01T11:00:00-00:00,2021-01-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.79031,17
2021-01-01T18:00:00-00:00,2021-01-01T19:00:00-00:00,2021-01-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.40853,17
2021-01-01T12:00:00-00:00,2021-01-01T13:00:00-00:00,2021-01-01,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.38504,17
2021-01-01T09:00:00-00:00,2021-01-01T10:00:00-00:00,2021-01-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.7426,17
2021-01-01T17:00:00-00:00,2021-01-01T18:00:00-00:00,2021-01-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.67026,17
2021-01-02T04:00:00-00:00,2021-01-02T05:00:00-00:00,2021-01-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.83919,17
2021-01-02T06:00:00-00:00,2021-01-02T07:00:00-00:00,2021-01-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.42758,17
2021-01-02T03:00:00-00:00,2021-01-02T04:00:00-00:00,2021-01-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.08383,17
2021-01-02T00:00:00-00:00,2021-01-02T01:00:00-00:00,2021-01-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.30805,17
2021-01-01T15:00:00-00:00,2021-01-01T16:00:00-00:00,2021-01-01,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.94277,17
2021-01-01T13:00:00-00:00,2021-01-01T14:00:00-00:00,2021-01-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.97543,17
