INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-16T08:00:00-00:00,2020-12-16T09:00:00-00:00,2020-12-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.35145,13
2020-12-16T17:00:00-00:00,2020-12-16T18:00:00-00:00,2020-12-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.97859,13
2020-12-17T02:00:00-00:00,2020-12-17T03:00:00-00:00,2020-12-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.66866,13
2020-12-17T06:00:00-00:00,2020-12-17T07:00:00-00:00,2020-12-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.00579,13
2020-12-16T10:00:00-00:00,2020-12-16T11:00:00-00:00,2020-12-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.16655,13
2020-12-16T11:00:00-00:00,2020-12-16T12:00:00-00:00,2020-12-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.76274,13
2020-12-16T12:00:00-00:00,2020-12-16T13:00:00-00:00,2020-12-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.45034,13
2020-12-16T22:00:00-00:00,2020-12-16T23:00:00-00:00,2020-12-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.13677,13
2020-12-17T07:00:00-00:00,2020-12-17T08:00:00-00:00,2020-12-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.5555,13
2020-12-16T23:00:00-00:00,2020-12-17T00:00:00-00:00,2020-12-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.02029,13
2020-12-17T01:00:00-00:00,2020-12-17T02:00:00-00:00,2020-12-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.06312,14
2020-12-17T02:00:00-00:00,2020-12-17T03:00:00-00:00,2020-12-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.8922,14
2020-12-16T22:00:00-00:00,2020-12-16T23:00:00-00:00,2020-12-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.58794,14
2020-12-16T10:00:00-00:00,2020-12-16T11:00:00-00:00,2020-12-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.12168,14
2020-12-16T12:00:00-00:00,2020-12-16T13:00:00-00:00,2020-12-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.10124,14
2020-12-16T08:00:00-00:00,2020-12-16T09:00:00-00:00,2020-12-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.80791,14
2020-12-17T07:00:00-00:00,2020-12-17T08:00:00-00:00,2020-12-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.22272,14
2020-12-17T03:00:00-00:00,2020-12-17T04:00:00-00:00,2020-12-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.29932,14
2020-12-16T13:00:00-00:00,2020-12-16T14:00:00-00:00,2020-12-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.58951,14
2020-12-16T17:00:00-00:00,2020-12-16T18:00:00-00:00,2020-12-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.06116,14
2020-12-16T09:00:00-00:00,2020-12-16T10:00:00-00:00,2020-12-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.2709,14
2020-12-17T05:00:00-00:00,2020-12-17T06:00:00-00:00,2020-12-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.05493,14
2020-12-16T23:00:00-00:00,2020-12-17T00:00:00-00:00,2020-12-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.6254,14
2020-12-17T04:00:00-00:00,2020-12-17T05:00:00-00:00,2020-12-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.27659,14
2020-12-16T19:00:00-00:00,2020-12-16T20:00:00-00:00,2020-12-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.76897,14
2020-12-17T00:00:00-00:00,2020-12-17T01:00:00-00:00,2020-12-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-16T15:00:00-00:00,2020-12-16T16:00:00-00:00,2020-12-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.9052,14
2020-12-16T21:00:00-00:00,2020-12-16T22:00:00-00:00,2020-12-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.68072,14
2020-12-16T20:00:00-00:00,2020-12-16T21:00:00-00:00,2020-12-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.85029,14
2020-12-16T16:00:00-00:00,2020-12-16T17:00:00-00:00,2020-12-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.80288,14
2020-12-16T11:00:00-00:00,2020-12-16T12:00:00-00:00,2020-12-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-17T06:00:00-00:00,2020-12-17T07:00:00-00:00,2020-12-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.15434,14
2020-12-16T14:00:00-00:00,2020-12-16T15:00:00-00:00,2020-12-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.60558,14
2020-12-16T18:00:00-00:00,2020-12-16T19:00:00-00:00,2020-12-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.12565,14
2020-12-16T09:00:00-00:00,2020-12-16T10:00:00-00:00,2020-12-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.89015,15
2020-12-17T03:00:00-00:00,2020-12-17T04:00:00-00:00,2020-12-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.40757,15
2020-12-16T19:00:00-00:00,2020-12-16T20:00:00-00:00,2020-12-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.78198,15
2020-12-16T11:00:00-00:00,2020-12-16T12:00:00-00:00,2020-12-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.67973,15
2020-12-17T02:00:00-00:00,2020-12-17T03:00:00-00:00,2020-12-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.51775,15
2020-12-16T16:00:00-00:00,2020-12-16T17:00:00-00:00,2020-12-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.61693,15
2020-12-16T14:00:00-00:00,2020-12-16T15:00:00-00:00,2020-12-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.05284,15
2020-12-16T21:00:00-00:00,2020-12-16T22:00:00-00:00,2020-12-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.40542,15
2020-12-17T01:00:00-00:00,2020-12-17T02:00:00-00:00,2020-12-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,82.68489,15
2020-12-16T23:00:00-00:00,2020-12-17T00:00:00-00:00,2020-12-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.18436,15
2020-12-17T07:00:00-00:00,2020-12-17T08:00:00-00:00,2020-12-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.48846,15
2020-12-17T06:00:00-00:00,2020-12-17T07:00:00-00:00,2020-12-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.35031,15
2020-12-17T00:00:00-00:00,2020-12-17T01:00:00-00:00,2020-12-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.01086,15
2020-12-16T22:00:00-00:00,2020-12-16T23:00:00-00:00,2020-12-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.30712,15
2020-12-16T17:00:00-00:00,2020-12-16T18:00:00-00:00,2020-12-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.73812,15
2020-12-17T04:00:00-00:00,2020-12-17T05:00:00-00:00,2020-12-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.48763,15
2020-12-16T20:00:00-00:00,2020-12-16T21:00:00-00:00,2020-12-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.88647,15
2020-12-16T15:00:00-00:00,2020-12-16T16:00:00-00:00,2020-12-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.44211,15
2020-12-16T13:00:00-00:00,2020-12-16T14:00:00-00:00,2020-12-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.45078,15
2020-12-17T05:00:00-00:00,2020-12-17T06:00:00-00:00,2020-12-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.83579,15
2020-12-16T10:00:00-00:00,2020-12-16T11:00:00-00:00,2020-12-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.92366,15
2020-12-16T08:00:00-00:00,2020-12-16T09:00:00-00:00,2020-12-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.72864,15
2020-12-16T12:00:00-00:00,2020-12-16T13:00:00-00:00,2020-12-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.37683,15
2020-12-16T18:00:00-00:00,2020-12-16T19:00:00-00:00,2020-12-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.35674,15
2020-12-16T13:00:00-00:00,2020-12-16T14:00:00-00:00,2020-12-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3192,16
2020-12-16T15:00:00-00:00,2020-12-16T16:00:00-00:00,2020-12-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.01746,16
2020-12-16T23:00:00-00:00,2020-12-17T00:00:00-00:00,2020-12-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.78947,16
2020-12-17T02:00:00-00:00,2020-12-17T03:00:00-00:00,2020-12-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.74129,16
2020-12-17T07:00:00-00:00,2020-12-17T08:00:00-00:00,2020-12-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15569,16
2020-12-16T09:00:00-00:00,2020-12-16T10:00:00-00:00,2020-12-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98893,16
2020-12-16T12:00:00-00:00,2020-12-16T13:00:00-00:00,2020-12-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02774,16
2020-12-16T19:00:00-00:00,2020-12-16T20:00:00-00:00,2020-12-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.64566,16
2020-12-17T04:00:00-00:00,2020-12-17T05:00:00-00:00,2020-12-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.20302,16
2020-12-16T20:00:00-00:00,2020-12-16T21:00:00-00:00,2020-12-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59751,16
2020-12-17T00:00:00-00:00,2020-12-17T01:00:00-00:00,2020-12-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.31719,16
2020-12-17T01:00:00-00:00,2020-12-17T02:00:00-00:00,2020-12-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.06761,16
2020-12-17T05:00:00-00:00,2020-12-17T06:00:00-00:00,2020-12-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.88635,16
2020-12-16T10:00:00-00:00,2020-12-16T11:00:00-00:00,2020-12-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87878,16
2020-12-16T22:00:00-00:00,2020-12-16T23:00:00-00:00,2020-12-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7583,16
2020-12-17T06:00:00-00:00,2020-12-17T07:00:00-00:00,2020-12-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49886,16
2020-12-16T11:00:00-00:00,2020-12-16T12:00:00-00:00,2020-12-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91699,16
2020-12-16T16:00:00-00:00,2020-12-16T17:00:00-00:00,2020-12-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.92745,16
2020-12-16T18:00:00-00:00,2020-12-16T19:00:00-00:00,2020-12-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.80319,16
2020-12-17T03:00:00-00:00,2020-12-17T04:00:00-00:00,2020-12-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.41059,16
2020-12-16T08:00:00-00:00,2020-12-16T09:00:00-00:00,2020-12-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18509,16
2020-12-16T14:00:00-00:00,2020-12-16T15:00:00-00:00,2020-12-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.90893,16
2020-12-16T21:00:00-00:00,2020-12-16T22:00:00-00:00,2020-12-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53278,16
2020-12-16T17:00:00-00:00,2020-12-16T18:00:00-00:00,2020-12-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.82069,16
2020-12-16T09:00:00-00:00,2020-12-16T10:00:00-00:00,2020-12-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.52311,17
2020-12-17T01:00:00-00:00,2020-12-17T02:00:00-00:00,2020-12-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,83.02265,17
2020-12-17T04:00:00-00:00,2020-12-17T05:00:00-00:00,2020-12-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.30792,17
2020-12-16T20:00:00-00:00,2020-12-16T21:00:00-00:00,2020-12-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.84379,17
2020-12-16T22:00:00-00:00,2020-12-16T23:00:00-00:00,2020-12-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.90354,17
2020-12-16T23:00:00-00:00,2020-12-17T00:00:00-00:00,2020-12-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.40718,17
2020-12-16T17:00:00-00:00,2020-12-16T18:00:00-00:00,2020-12-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.21347,17
2020-12-17T02:00:00-00:00,2020-12-17T03:00:00-00:00,2020-12-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,74.55418,17
2020-12-17T03:00:00-00:00,2020-12-17T04:00:00-00:00,2020-12-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.24214,17
2020-12-17T05:00:00-00:00,2020-12-17T06:00:00-00:00,2020-12-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.94505,17
2020-12-17T06:00:00-00:00,2020-12-17T07:00:00-00:00,2020-12-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.25162,17
2020-12-17T07:00:00-00:00,2020-12-17T08:00:00-00:00,2020-12-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.29175,17
2020-12-16T08:00:00-00:00,2020-12-16T09:00:00-00:00,2020-12-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.33925,17
2020-12-16T10:00:00-00:00,2020-12-16T11:00:00-00:00,2020-12-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.78982,17
2020-12-16T13:00:00-00:00,2020-12-16T14:00:00-00:00,2020-12-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.89004,17
2020-12-16T14:00:00-00:00,2020-12-16T15:00:00-00:00,2020-12-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.50913,17
2020-12-17T00:00:00-00:00,2020-12-17T01:00:00-00:00,2020-12-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.35012,17
2020-12-16T11:00:00-00:00,2020-12-16T12:00:00-00:00,2020-12-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.70541,17
