INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-27T23:00:00-00:00,2020-09-28T00:00:00-00:00,2020-09-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.15,13
2020-09-28T06:00:00-00:00,2020-09-28T07:00:00-00:00,2020-09-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.45696,13
2020-09-27T09:00:00-00:00,2020-09-27T10:00:00-00:00,2020-09-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.73672,13
2020-09-27T12:00:00-00:00,2020-09-27T13:00:00-00:00,2020-09-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.97008,13
2020-09-27T14:00:00-00:00,2020-09-27T15:00:00-00:00,2020-09-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.96586,13
2020-09-28T00:00:00-00:00,2020-09-28T01:00:00-00:00,2020-09-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.12175,13
2020-09-28T03:00:00-00:00,2020-09-28T04:00:00-00:00,2020-09-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.63183,13
2020-09-27T11:00:00-00:00,2020-09-27T12:00:00-00:00,2020-09-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.67978,13
2020-09-27T13:00:00-00:00,2020-09-27T14:00:00-00:00,2020-09-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34,13
2020-09-27T16:00:00-00:00,2020-09-27T17:00:00-00:00,2020-09-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.02279,13
2020-09-27T19:00:00-00:00,2020-09-27T20:00:00-00:00,2020-09-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.82026,14
2020-09-28T05:00:00-00:00,2020-09-28T06:00:00-00:00,2020-09-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-28T04:00:00-00:00,2020-09-28T05:00:00-00:00,2020-09-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-27T08:00:00-00:00,2020-09-27T09:00:00-00:00,2020-09-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-27T10:00:00-00:00,2020-09-27T11:00:00-00:00,2020-09-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-27T11:00:00-00:00,2020-09-27T12:00:00-00:00,2020-09-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-27T16:00:00-00:00,2020-09-27T17:00:00-00:00,2020-09-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.22216,14
2020-09-28T01:00:00-00:00,2020-09-28T02:00:00-00:00,2020-09-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.91194,14
2020-09-28T06:00:00-00:00,2020-09-28T07:00:00-00:00,2020-09-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-28T03:00:00-00:00,2020-09-28T04:00:00-00:00,2020-09-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-27T18:00:00-00:00,2020-09-27T19:00:00-00:00,2020-09-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.3611,14
2020-09-27T23:00:00-00:00,2020-09-28T00:00:00-00:00,2020-09-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.48741,14
2020-09-27T15:00:00-00:00,2020-09-27T16:00:00-00:00,2020-09-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.2215,14
2020-09-27T20:00:00-00:00,2020-09-27T21:00:00-00:00,2020-09-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.04312,14
2020-09-27T21:00:00-00:00,2020-09-27T22:00:00-00:00,2020-09-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.98348,14
2020-09-27T17:00:00-00:00,2020-09-27T18:00:00-00:00,2020-09-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.86051,14
2020-09-27T12:00:00-00:00,2020-09-27T13:00:00-00:00,2020-09-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-28T02:00:00-00:00,2020-09-28T03:00:00-00:00,2020-09-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.04809,14
2020-09-27T07:00:00-00:00,2020-09-27T08:00:00-00:00,2020-09-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-27T09:00:00-00:00,2020-09-27T10:00:00-00:00,2020-09-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-27T13:00:00-00:00,2020-09-27T14:00:00-00:00,2020-09-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-27T14:00:00-00:00,2020-09-27T15:00:00-00:00,2020-09-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.3093,14
2020-09-27T22:00:00-00:00,2020-09-27T23:00:00-00:00,2020-09-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.43746,14
2020-09-28T00:00:00-00:00,2020-09-28T01:00:00-00:00,2020-09-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.41706,14
2020-09-27T08:00:00-00:00,2020-09-27T09:00:00-00:00,2020-09-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.54871,15
2020-09-27T07:00:00-00:00,2020-09-27T08:00:00-00:00,2020-09-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.02319,15
2020-09-28T04:00:00-00:00,2020-09-28T05:00:00-00:00,2020-09-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.71481,15
2020-09-27T10:00:00-00:00,2020-09-27T11:00:00-00:00,2020-09-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.9374,15
2020-09-27T13:00:00-00:00,2020-09-27T14:00:00-00:00,2020-09-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.24046,15
2020-09-27T20:00:00-00:00,2020-09-27T21:00:00-00:00,2020-09-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.10801,15
2020-09-27T22:00:00-00:00,2020-09-27T23:00:00-00:00,2020-09-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.01613,15
2020-09-28T02:00:00-00:00,2020-09-28T03:00:00-00:00,2020-09-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.65175,15
2020-09-27T09:00:00-00:00,2020-09-27T10:00:00-00:00,2020-09-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.91778,15
2020-09-27T11:00:00-00:00,2020-09-27T12:00:00-00:00,2020-09-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.82012,15
2020-09-27T15:00:00-00:00,2020-09-27T16:00:00-00:00,2020-09-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.0699,15
2020-09-27T16:00:00-00:00,2020-09-27T17:00:00-00:00,2020-09-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.13061,15
2020-09-28T00:00:00-00:00,2020-09-28T01:00:00-00:00,2020-09-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.3943,15
2020-09-28T05:00:00-00:00,2020-09-28T06:00:00-00:00,2020-09-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.56779,15
2020-09-27T19:00:00-00:00,2020-09-27T20:00:00-00:00,2020-09-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.28669,15
2020-09-28T01:00:00-00:00,2020-09-28T02:00:00-00:00,2020-09-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.70971,15
2020-09-28T06:00:00-00:00,2020-09-28T07:00:00-00:00,2020-09-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.8199,15
2020-09-28T03:00:00-00:00,2020-09-28T04:00:00-00:00,2020-09-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.64066,15
2020-09-27T14:00:00-00:00,2020-09-27T15:00:00-00:00,2020-09-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.43789,15
2020-09-27T18:00:00-00:00,2020-09-27T19:00:00-00:00,2020-09-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.47706,15
2020-09-27T21:00:00-00:00,2020-09-27T22:00:00-00:00,2020-09-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.92128,15
2020-09-27T17:00:00-00:00,2020-09-27T18:00:00-00:00,2020-09-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.92185,15
2020-09-27T12:00:00-00:00,2020-09-27T13:00:00-00:00,2020-09-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.06674,15
2020-09-27T23:00:00-00:00,2020-09-28T00:00:00-00:00,2020-09-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.20231,15
2020-09-28T02:00:00-00:00,2020-09-28T03:00:00-00:00,2020-09-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.82749,16
2020-09-28T05:00:00-00:00,2020-09-28T06:00:00-00:00,2020-09-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.57607,16
2020-09-27T15:00:00-00:00,2020-09-27T16:00:00-00:00,2020-09-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00859,16
2020-09-27T17:00:00-00:00,2020-09-27T18:00:00-00:00,2020-09-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78102,16
2020-09-27T19:00:00-00:00,2020-09-27T20:00:00-00:00,2020-09-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38434,16
2020-09-27T21:00:00-00:00,2020-09-27T22:00:00-00:00,2020-09-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.98845,16
2020-09-27T16:00:00-00:00,2020-09-27T17:00:00-00:00,2020-09-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88565,16
2020-09-27T18:00:00-00:00,2020-09-27T19:00:00-00:00,2020-09-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05874,16
2020-09-28T03:00:00-00:00,2020-09-28T04:00:00-00:00,2020-09-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.00883,16
2020-09-27T09:00:00-00:00,2020-09-27T10:00:00-00:00,2020-09-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18106,16
2020-09-27T10:00:00-00:00,2020-09-27T11:00:00-00:00,2020-09-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14159,16
2020-09-27T20:00:00-00:00,2020-09-27T21:00:00-00:00,2020-09-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66399,16
2020-09-27T07:00:00-00:00,2020-09-27T08:00:00-00:00,2020-09-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16337,16
2020-09-27T12:00:00-00:00,2020-09-27T13:00:00-00:00,2020-09-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09666,16
2020-09-27T14:00:00-00:00,2020-09-27T15:00:00-00:00,2020-09-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16273,16
2020-09-28T00:00:00-00:00,2020-09-28T01:00:00-00:00,2020-09-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.85549,16
2020-09-28T04:00:00-00:00,2020-09-28T05:00:00-00:00,2020-09-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65611,16
2020-09-28T06:00:00-00:00,2020-09-28T07:00:00-00:00,2020-09-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.36294,16
2020-09-27T08:00:00-00:00,2020-09-27T09:00:00-00:00,2020-09-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.11808,16
2020-09-27T11:00:00-00:00,2020-09-27T12:00:00-00:00,2020-09-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14034,16
2020-09-27T22:00:00-00:00,2020-09-27T23:00:00-00:00,2020-09-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.15804,16
2020-09-27T23:00:00-00:00,2020-09-28T00:00:00-00:00,2020-09-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.56491,16
2020-09-28T01:00:00-00:00,2020-09-28T02:00:00-00:00,2020-09-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.80778,16
2020-09-27T13:00:00-00:00,2020-09-27T14:00:00-00:00,2020-09-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24046,16
2020-09-27T08:00:00-00:00,2020-09-27T09:00:00-00:00,2020-09-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.14547,17
2020-09-27T20:00:00-00:00,2020-09-27T21:00:00-00:00,2020-09-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.90637,17
2020-09-28T01:00:00-00:00,2020-09-28T02:00:00-00:00,2020-09-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.70941,17
2020-09-27T16:00:00-00:00,2020-09-27T17:00:00-00:00,2020-09-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.73516,17
2020-09-27T19:00:00-00:00,2020-09-27T20:00:00-00:00,2020-09-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.56357,17
2020-09-27T21:00:00-00:00,2020-09-27T22:00:00-00:00,2020-09-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.59212,17
2020-09-27T22:00:00-00:00,2020-09-27T23:00:00-00:00,2020-09-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.82612,17
2020-09-28T04:00:00-00:00,2020-09-28T05:00:00-00:00,2020-09-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.03966,17
2020-09-27T09:00:00-00:00,2020-09-27T10:00:00-00:00,2020-09-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.71681,17
2020-09-27T13:00:00-00:00,2020-09-27T14:00:00-00:00,2020-09-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.05017,17
2020-09-27T23:00:00-00:00,2020-09-28T00:00:00-00:00,2020-09-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.03774,17
2020-09-28T00:00:00-00:00,2020-09-28T01:00:00-00:00,2020-09-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.9926,17
2020-09-28T03:00:00-00:00,2020-09-28T04:00:00-00:00,2020-09-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.91748,17
2020-09-27T07:00:00-00:00,2020-09-27T08:00:00-00:00,2020-09-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.71296,17
2020-09-27T10:00:00-00:00,2020-09-27T11:00:00-00:00,2020-09-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.73631,17
2020-09-28T02:00:00-00:00,2020-09-28T03:00:00-00:00,2020-09-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.0981,17
2020-09-27T17:00:00-00:00,2020-09-27T18:00:00-00:00,2020-09-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.20085,17
2020-09-28T05:00:00-00:00,2020-09-28T06:00:00-00:00,2020-09-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.25135,17
