INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-11-23T10:00:00-00:00,2017-11-23T11:00:00-00:00,2017-11-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9659,456
2017-11-23T23:00:00-00:00,2017-11-24T00:00:00-00:00,2017-11-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.68174,457
2017-11-23T17:00:00-00:00,2017-11-23T18:00:00-00:00,2017-11-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.42399,457
2017-11-23T20:00:00-00:00,2017-11-23T21:00:00-00:00,2017-11-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.12087,457
2017-11-23T15:00:00-00:00,2017-11-23T16:00:00-00:00,2017-11-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.21824,457
2017-11-23T13:00:00-00:00,2017-11-23T14:00:00-00:00,2017-11-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.02966,457
2017-11-23T19:00:00-00:00,2017-11-23T20:00:00-00:00,2017-11-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.34985,457
2017-11-24T07:00:00-00:00,2017-11-24T08:00:00-00:00,2017-11-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.3627,457
2017-11-23T10:00:00-00:00,2017-11-23T11:00:00-00:00,2017-11-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.47873,457
2017-11-24T01:00:00-00:00,2017-11-24T02:00:00-00:00,2017-11-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.73041,457
2017-11-24T06:00:00-00:00,2017-11-24T07:00:00-00:00,2017-11-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.95565,457
2017-11-23T12:00:00-00:00,2017-11-23T13:00:00-00:00,2017-11-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.11834,457
2017-11-23T22:00:00-00:00,2017-11-23T23:00:00-00:00,2017-11-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.39285,457
2017-11-23T16:00:00-00:00,2017-11-23T17:00:00-00:00,2017-11-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.69689,457
2017-11-23T18:00:00-00:00,2017-11-23T19:00:00-00:00,2017-11-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.46657,457
2017-11-24T04:00:00-00:00,2017-11-24T05:00:00-00:00,2017-11-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.87572,457
2017-11-23T09:00:00-00:00,2017-11-23T10:00:00-00:00,2017-11-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.10751,457
2017-11-23T14:00:00-00:00,2017-11-23T15:00:00-00:00,2017-11-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.75147,457
2017-11-23T11:00:00-00:00,2017-11-23T12:00:00-00:00,2017-11-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.56055,457
2017-11-24T00:00:00-00:00,2017-11-24T01:00:00-00:00,2017-11-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.52664,457
2017-11-24T05:00:00-00:00,2017-11-24T06:00:00-00:00,2017-11-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.90755,457
2017-11-24T02:00:00-00:00,2017-11-24T03:00:00-00:00,2017-11-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.89248,457
2017-11-23T21:00:00-00:00,2017-11-23T22:00:00-00:00,2017-11-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.1233,457
2017-11-23T08:00:00-00:00,2017-11-23T09:00:00-00:00,2017-11-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.91684,457
2017-11-24T03:00:00-00:00,2017-11-24T04:00:00-00:00,2017-11-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.10402,457
2017-11-23T08:00:00-00:00,2017-11-23T09:00:00-00:00,2017-11-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-11-24T05:00:00-00:00,2017-11-24T06:00:00-00:00,2017-11-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.48969,458
2017-11-24T04:00:00-00:00,2017-11-24T05:00:00-00:00,2017-11-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.1368,458
2017-11-24T01:00:00-00:00,2017-11-24T02:00:00-00:00,2017-11-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.96158,458
2017-11-24T00:00:00-00:00,2017-11-24T01:00:00-00:00,2017-11-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.43958,458
2017-11-23T13:00:00-00:00,2017-11-23T14:00:00-00:00,2017-11-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.17843,458
2017-11-24T06:00:00-00:00,2017-11-24T07:00:00-00:00,2017-11-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-11-24T03:00:00-00:00,2017-11-24T04:00:00-00:00,2017-11-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.52024,458
2017-11-23T22:00:00-00:00,2017-11-23T23:00:00-00:00,2017-11-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.11484,458
2017-11-23T14:00:00-00:00,2017-11-23T15:00:00-00:00,2017-11-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.02822,458
2017-11-23T12:00:00-00:00,2017-11-23T13:00:00-00:00,2017-11-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-11-23T11:00:00-00:00,2017-11-23T12:00:00-00:00,2017-11-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-11-24T07:00:00-00:00,2017-11-24T08:00:00-00:00,2017-11-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-11-23T18:00:00-00:00,2017-11-23T19:00:00-00:00,2017-11-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.72844,458
2017-11-23T16:00:00-00:00,2017-11-23T17:00:00-00:00,2017-11-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-11-23T21:00:00-00:00,2017-11-23T22:00:00-00:00,2017-11-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.71121,458
2017-11-23T19:00:00-00:00,2017-11-23T20:00:00-00:00,2017-11-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.97967,458
2017-11-23T20:00:00-00:00,2017-11-23T21:00:00-00:00,2017-11-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.6059,458
2017-11-23T15:00:00-00:00,2017-11-23T16:00:00-00:00,2017-11-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-11-23T10:00:00-00:00,2017-11-23T11:00:00-00:00,2017-11-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-11-24T02:00:00-00:00,2017-11-24T03:00:00-00:00,2017-11-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.86953,458
2017-11-23T23:00:00-00:00,2017-11-24T00:00:00-00:00,2017-11-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.75244,458
2017-11-23T09:00:00-00:00,2017-11-23T10:00:00-00:00,2017-11-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.01673,458
2017-11-23T17:00:00-00:00,2017-11-23T18:00:00-00:00,2017-11-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-11-24T03:00:00-00:00,2017-11-24T04:00:00-00:00,2017-11-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.33101,459
2017-11-23T20:00:00-00:00,2017-11-23T21:00:00-00:00,2017-11-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.67785,459
2017-11-23T08:00:00-00:00,2017-11-23T09:00:00-00:00,2017-11-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.76437,459
2017-11-23T10:00:00-00:00,2017-11-23T11:00:00-00:00,2017-11-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.27888,459
2017-11-23T11:00:00-00:00,2017-11-23T12:00:00-00:00,2017-11-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.37257,459
2017-11-23T15:00:00-00:00,2017-11-23T16:00:00-00:00,2017-11-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.28853,459
2017-11-23T22:00:00-00:00,2017-11-23T23:00:00-00:00,2017-11-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.22628,459
2017-11-24T00:00:00-00:00,2017-11-24T01:00:00-00:00,2017-11-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.53923,459
2017-11-24T04:00:00-00:00,2017-11-24T05:00:00-00:00,2017-11-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.70785,459
2017-11-23T21:00:00-00:00,2017-11-23T22:00:00-00:00,2017-11-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.55263,459
2017-11-24T05:00:00-00:00,2017-11-24T06:00:00-00:00,2017-11-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.18156,459
2017-11-23T16:00:00-00:00,2017-11-23T17:00:00-00:00,2017-11-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.95644,459
2017-11-23T18:00:00-00:00,2017-11-23T19:00:00-00:00,2017-11-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.88495,459
2017-11-24T01:00:00-00:00,2017-11-24T02:00:00-00:00,2017-11-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.44283,459
2017-11-24T07:00:00-00:00,2017-11-24T08:00:00-00:00,2017-11-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.57267,459
2017-11-23T09:00:00-00:00,2017-11-23T10:00:00-00:00,2017-11-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.95091,459
2017-11-23T23:00:00-00:00,2017-11-24T00:00:00-00:00,2017-11-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.49718,459
2017-11-24T02:00:00-00:00,2017-11-24T03:00:00-00:00,2017-11-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.26673,459
2017-11-23T12:00:00-00:00,2017-11-23T13:00:00-00:00,2017-11-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.94467,459
2017-11-23T13:00:00-00:00,2017-11-23T14:00:00-00:00,2017-11-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.00655,459
2017-11-23T14:00:00-00:00,2017-11-23T15:00:00-00:00,2017-11-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.63359,459
2017-11-23T17:00:00-00:00,2017-11-23T18:00:00-00:00,2017-11-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.64829,459
2017-11-23T19:00:00-00:00,2017-11-23T20:00:00-00:00,2017-11-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.48407,459
2017-11-24T06:00:00-00:00,2017-11-24T07:00:00-00:00,2017-11-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.03163,459
2017-11-23T17:00:00-00:00,2017-11-23T18:00:00-00:00,2017-11-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2243,460
2017-11-24T03:00:00-00:00,2017-11-24T04:00:00-00:00,2017-11-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29325,460
2017-11-23T08:00:00-00:00,2017-11-23T09:00:00-00:00,2017-11-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15247,460
2017-11-23T12:00:00-00:00,2017-11-23T13:00:00-00:00,2017-11-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17367,460
2017-11-23T22:00:00-00:00,2017-11-23T23:00:00-00:00,2017-11-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05173,460
2017-11-24T02:00:00-00:00,2017-11-24T03:00:00-00:00,2017-11-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49528,460
2017-11-24T04:00:00-00:00,2017-11-24T05:00:00-00:00,2017-11-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30468,460
2017-11-23T18:00:00-00:00,2017-11-23T19:00:00-00:00,2017-11-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14682,460
2017-11-23T20:00:00-00:00,2017-11-23T21:00:00-00:00,2017-11-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16287,460
2017-11-24T05:00:00-00:00,2017-11-24T06:00:00-00:00,2017-11-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21568,460
2017-11-23T21:00:00-00:00,2017-11-23T22:00:00-00:00,2017-11-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14054,460
2017-11-24T00:00:00-00:00,2017-11-24T01:00:00-00:00,2017-11-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54783,460
2017-11-23T15:00:00-00:00,2017-11-23T16:00:00-00:00,2017-11-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07029,460
2017-11-23T16:00:00-00:00,2017-11-23T17:00:00-00:00,2017-11-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25955,460
2017-11-24T07:00:00-00:00,2017-11-24T08:00:00-00:00,2017-11-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20997,460
2017-11-23T11:00:00-00:00,2017-11-23T12:00:00-00:00,2017-11-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18798,460
2017-11-23T09:00:00-00:00,2017-11-23T10:00:00-00:00,2017-11-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17333,460
2017-11-24T01:00:00-00:00,2017-11-24T02:00:00-00:00,2017-11-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.326,460
2017-11-24T06:00:00-00:00,2017-11-24T07:00:00-00:00,2017-11-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07597,460
2017-11-23T13:00:00-00:00,2017-11-23T14:00:00-00:00,2017-11-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20154,460
2017-11-23T14:00:00-00:00,2017-11-23T15:00:00-00:00,2017-11-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1461,460
2017-11-23T10:00:00-00:00,2017-11-23T11:00:00-00:00,2017-11-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19984,460
2017-11-23T19:00:00-00:00,2017-11-23T20:00:00-00:00,2017-11-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11388,460
2017-11-23T23:00:00-00:00,2017-11-24T00:00:00-00:00,2017-11-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43211,460
2017-11-24T21:00:00-00:00,2017-11-24T22:00:00-00:00,2017-11-24,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,21.2748,461
2017-11-25T01:00:00-00:00,2017-11-25T02:00:00-00:00,2017-11-24,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,56.35759,461
2017-11-24T17:00:00-00:00,2017-11-24T18:00:00-00:00,2017-11-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,17.83652,461
2017-11-24T15:00:00-00:00,2017-11-24T16:00:00-00:00,2017-11-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.50505,461
2017-11-24T13:00:00-00:00,2017-11-24T14:00:00-00:00,2017-11-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.94763,461
2017-11-25T03:00:00-00:00,2017-11-25T04:00:00-00:00,2017-11-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,41.39661,461
2017-11-24T11:00:00-00:00,2017-11-24T12:00:00-00:00,2017-11-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.60244,461
2017-11-25T06:00:00-00:00,2017-11-25T07:00:00-00:00,2017-11-24,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.58172,461
2017-11-24T12:00:00-00:00,2017-11-24T13:00:00-00:00,2017-11-24,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.6512,461
2017-11-24T08:00:00-00:00,2017-11-24T09:00:00-00:00,2017-11-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.02225,461
2017-11-25T07:00:00-00:00,2017-11-25T08:00:00-00:00,2017-11-24,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.1198,461
2017-11-25T05:00:00-00:00,2017-11-25T06:00:00-00:00,2017-11-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.54939,461
2017-11-25T02:00:00-00:00,2017-11-25T03:00:00-00:00,2017-11-24,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.64075,461
2017-11-24T20:00:00-00:00,2017-11-24T21:00:00-00:00,2017-11-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,19.0641,461
2017-11-24T09:00:00-00:00,2017-11-24T10:00:00-00:00,2017-11-24,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.2999,461
2017-11-24T16:00:00-00:00,2017-11-24T17:00:00-00:00,2017-11-24,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.77981,461
2017-11-24T23:00:00-00:00,2017-11-25T00:00:00-00:00,2017-11-24,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.40014,461
2017-11-24T10:00:00-00:00,2017-11-24T11:00:00-00:00,2017-11-24,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.65486,461
