INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-22T20:00:00-00:00,2020-09-22T21:00:00-00:00,2020-09-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.09412,13
2020-09-23T03:00:00-00:00,2020-09-23T04:00:00-00:00,2020-09-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.76947,13
2020-09-22T14:00:00-00:00,2020-09-22T15:00:00-00:00,2020-09-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.19913,13
2020-09-22T16:00:00-00:00,2020-09-22T17:00:00-00:00,2020-09-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.73523,13
2020-09-22T17:00:00-00:00,2020-09-22T18:00:00-00:00,2020-09-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.94851,13
2020-09-23T01:00:00-00:00,2020-09-23T02:00:00-00:00,2020-09-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.22521,13
2020-09-23T06:00:00-00:00,2020-09-23T07:00:00-00:00,2020-09-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.68829,13
2020-09-22T10:00:00-00:00,2020-09-22T11:00:00-00:00,2020-09-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.4701,13
2020-09-22T21:00:00-00:00,2020-09-22T22:00:00-00:00,2020-09-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.20212,13
2020-09-23T00:00:00-00:00,2020-09-23T01:00:00-00:00,2020-09-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.98991,13
2020-09-22T20:00:00-00:00,2020-09-22T21:00:00-00:00,2020-09-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00243,14
2020-09-22T18:00:00-00:00,2020-09-22T19:00:00-00:00,2020-09-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.1008,14
2020-09-22T14:00:00-00:00,2020-09-22T15:00:00-00:00,2020-09-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.39041,14
2020-09-22T13:00:00-00:00,2020-09-22T14:00:00-00:00,2020-09-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-22T10:00:00-00:00,2020-09-22T11:00:00-00:00,2020-09-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-22T07:00:00-00:00,2020-09-22T08:00:00-00:00,2020-09-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-22T17:00:00-00:00,2020-09-22T18:00:00-00:00,2020-09-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.94019,14
2020-09-22T16:00:00-00:00,2020-09-22T17:00:00-00:00,2020-09-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.94325,14
2020-09-22T09:00:00-00:00,2020-09-22T10:00:00-00:00,2020-09-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-22T08:00:00-00:00,2020-09-22T09:00:00-00:00,2020-09-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-22T12:00:00-00:00,2020-09-22T13:00:00-00:00,2020-09-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-22T22:00:00-00:00,2020-09-22T23:00:00-00:00,2020-09-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-22T19:00:00-00:00,2020-09-22T20:00:00-00:00,2020-09-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.96651,14
2020-09-22T15:00:00-00:00,2020-09-22T16:00:00-00:00,2020-09-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.07445,14
2020-09-23T04:00:00-00:00,2020-09-23T05:00:00-00:00,2020-09-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.12559,14
2020-09-23T02:00:00-00:00,2020-09-23T03:00:00-00:00,2020-09-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.19754,14
2020-09-23T00:00:00-00:00,2020-09-23T01:00:00-00:00,2020-09-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.44154,14
2020-09-22T11:00:00-00:00,2020-09-22T12:00:00-00:00,2020-09-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-22T21:00:00-00:00,2020-09-22T22:00:00-00:00,2020-09-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.33476,14
2020-09-23T06:00:00-00:00,2020-09-23T07:00:00-00:00,2020-09-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-23T05:00:00-00:00,2020-09-23T06:00:00-00:00,2020-09-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.0258,14
2020-09-23T01:00:00-00:00,2020-09-23T02:00:00-00:00,2020-09-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-22T23:00:00-00:00,2020-09-23T00:00:00-00:00,2020-09-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81231,14
2020-09-23T03:00:00-00:00,2020-09-23T04:00:00-00:00,2020-09-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.21479,14
2020-09-23T01:00:00-00:00,2020-09-23T02:00:00-00:00,2020-09-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.13303,15
2020-09-22T17:00:00-00:00,2020-09-22T18:00:00-00:00,2020-09-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.365,15
2020-09-22T14:00:00-00:00,2020-09-22T15:00:00-00:00,2020-09-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.22475,15
2020-09-23T06:00:00-00:00,2020-09-23T07:00:00-00:00,2020-09-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.9148,15
2020-09-22T16:00:00-00:00,2020-09-22T17:00:00-00:00,2020-09-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.1781,15
2020-09-22T13:00:00-00:00,2020-09-22T14:00:00-00:00,2020-09-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.25637,15
2020-09-22T21:00:00-00:00,2020-09-22T22:00:00-00:00,2020-09-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.83402,15
2020-09-22T23:00:00-00:00,2020-09-23T00:00:00-00:00,2020-09-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.2548,15
2020-09-22T11:00:00-00:00,2020-09-22T12:00:00-00:00,2020-09-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.40756,15
2020-09-22T10:00:00-00:00,2020-09-22T11:00:00-00:00,2020-09-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.42813,15
2020-09-22T12:00:00-00:00,2020-09-22T13:00:00-00:00,2020-09-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.03787,15
2020-09-23T03:00:00-00:00,2020-09-23T04:00:00-00:00,2020-09-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.62886,15
2020-09-23T04:00:00-00:00,2020-09-23T05:00:00-00:00,2020-09-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.75212,15
2020-09-23T02:00:00-00:00,2020-09-23T03:00:00-00:00,2020-09-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.47838,15
2020-09-23T00:00:00-00:00,2020-09-23T01:00:00-00:00,2020-09-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.96191,15
2020-09-22T18:00:00-00:00,2020-09-22T19:00:00-00:00,2020-09-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.63695,15
2020-09-22T09:00:00-00:00,2020-09-22T10:00:00-00:00,2020-09-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.42519,15
2020-09-22T15:00:00-00:00,2020-09-22T16:00:00-00:00,2020-09-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.05594,15
2020-09-22T22:00:00-00:00,2020-09-22T23:00:00-00:00,2020-09-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.38964,15
2020-09-22T07:00:00-00:00,2020-09-22T08:00:00-00:00,2020-09-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.15638,15
2020-09-22T08:00:00-00:00,2020-09-22T09:00:00-00:00,2020-09-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.84292,15
2020-09-22T20:00:00-00:00,2020-09-22T21:00:00-00:00,2020-09-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.12667,15
2020-09-22T19:00:00-00:00,2020-09-22T20:00:00-00:00,2020-09-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.72305,15
2020-09-23T05:00:00-00:00,2020-09-23T06:00:00-00:00,2020-09-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.15272,15
2020-09-22T08:00:00-00:00,2020-09-22T09:00:00-00:00,2020-09-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98066,16
2020-09-22T15:00:00-00:00,2020-09-22T16:00:00-00:00,2020-09-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56833,16
2020-09-22T16:00:00-00:00,2020-09-22T17:00:00-00:00,2020-09-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38613,16
2020-09-22T18:00:00-00:00,2020-09-22T19:00:00-00:00,2020-09-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55531,16
2020-09-22T20:00:00-00:00,2020-09-22T21:00:00-00:00,2020-09-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.03013,16
2020-09-23T00:00:00-00:00,2020-09-23T01:00:00-00:00,2020-09-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.53046,16
2020-09-22T07:00:00-00:00,2020-09-22T08:00:00-00:00,2020-09-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97965,16
2020-09-22T10:00:00-00:00,2020-09-22T11:00:00-00:00,2020-09-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95803,16
2020-09-22T11:00:00-00:00,2020-09-22T12:00:00-00:00,2020-09-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9829,16
2020-09-22T12:00:00-00:00,2020-09-22T13:00:00-00:00,2020-09-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08136,16
2020-09-23T03:00:00-00:00,2020-09-23T04:00:00-00:00,2020-09-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6446,16
2020-09-22T09:00:00-00:00,2020-09-22T10:00:00-00:00,2020-09-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94087,16
2020-09-22T19:00:00-00:00,2020-09-22T20:00:00-00:00,2020-09-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.70342,16
2020-09-22T23:00:00-00:00,2020-09-23T00:00:00-00:00,2020-09-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.37386,16
2020-09-23T02:00:00-00:00,2020-09-23T03:00:00-00:00,2020-09-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.24961,16
2020-09-23T04:00:00-00:00,2020-09-23T05:00:00-00:00,2020-09-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41221,16
2020-09-22T17:00:00-00:00,2020-09-22T18:00:00-00:00,2020-09-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35668,16
2020-09-22T14:00:00-00:00,2020-09-22T15:00:00-00:00,2020-09-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41603,16
2020-09-23T05:00:00-00:00,2020-09-23T06:00:00-00:00,2020-09-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40236,16
2020-09-23T06:00:00-00:00,2020-09-23T07:00:00-00:00,2020-09-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.22651,16
2020-09-22T13:00:00-00:00,2020-09-22T14:00:00-00:00,2020-09-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52123,16
2020-09-23T01:00:00-00:00,2020-09-23T02:00:00-00:00,2020-09-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.90783,16
2020-09-22T21:00:00-00:00,2020-09-22T22:00:00-00:00,2020-09-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.29713,16
2020-09-22T22:00:00-00:00,2020-09-22T23:00:00-00:00,2020-09-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.28995,16
2020-09-22T11:00:00-00:00,2020-09-22T12:00:00-00:00,2020-09-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.35927,17
2020-09-23T04:00:00-00:00,2020-09-23T05:00:00-00:00,2020-09-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.49365,17
2020-09-22T19:00:00-00:00,2020-09-22T20:00:00-00:00,2020-09-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.59565,17
2020-09-23T05:00:00-00:00,2020-09-23T06:00:00-00:00,2020-09-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.92865,17
2020-09-22T12:00:00-00:00,2020-09-22T13:00:00-00:00,2020-09-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.93574,17
2020-09-22T14:00:00-00:00,2020-09-22T15:00:00-00:00,2020-09-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.41603,17
2020-09-22T17:00:00-00:00,2020-09-22T18:00:00-00:00,2020-09-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.21736,17
2020-09-22T20:00:00-00:00,2020-09-22T21:00:00-00:00,2020-09-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.25128,17
2020-09-22T23:00:00-00:00,2020-09-23T00:00:00-00:00,2020-09-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.99117,17
2020-09-23T03:00:00-00:00,2020-09-23T04:00:00-00:00,2020-09-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.73971,17
2020-09-22T18:00:00-00:00,2020-09-22T19:00:00-00:00,2020-09-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.53142,17
2020-09-22T22:00:00-00:00,2020-09-22T23:00:00-00:00,2020-09-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.23844,17
2020-09-23T02:00:00-00:00,2020-09-23T03:00:00-00:00,2020-09-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.8895,17
2020-09-23T01:00:00-00:00,2020-09-23T02:00:00-00:00,2020-09-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.29492,17
2020-09-23T06:00:00-00:00,2020-09-23T07:00:00-00:00,2020-09-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.98958,17
2020-09-22T08:00:00-00:00,2020-09-22T09:00:00-00:00,2020-09-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.66409,17
2020-09-22T10:00:00-00:00,2020-09-22T11:00:00-00:00,2020-09-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.40823,17
2020-09-22T15:00:00-00:00,2020-09-22T16:00:00-00:00,2020-09-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.69229,17
