INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-02T08:00:00-00:00,2020-08-02T09:00:00-00:00,2020-08-02,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.36647,13
2020-08-03T06:00:00-00:00,2020-08-03T07:00:00-00:00,2020-08-02,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.99841,13
2020-08-02T14:00:00-00:00,2020-08-02T15:00:00-00:00,2020-08-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.03897,13
2020-08-02T11:00:00-00:00,2020-08-02T12:00:00-00:00,2020-08-02,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.97395,13
2020-08-03T03:00:00-00:00,2020-08-03T04:00:00-00:00,2020-08-02,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.85293,13
2020-08-03T02:00:00-00:00,2020-08-03T03:00:00-00:00,2020-08-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.58261,13
2020-08-02T21:00:00-00:00,2020-08-02T22:00:00-00:00,2020-08-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.97116,13
2020-08-02T16:00:00-00:00,2020-08-02T17:00:00-00:00,2020-08-02,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.57107,13
2020-08-02T12:00:00-00:00,2020-08-02T13:00:00-00:00,2020-08-02,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.538,13
2020-08-02T12:00:00-00:00,2020-08-02T13:00:00-00:00,2020-08-02,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-03T04:00:00-00:00,2020-08-03T05:00:00-00:00,2020-08-02,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.74362,14
2020-08-02T19:00:00-00:00,2020-08-02T20:00:00-00:00,2020-08-02,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T09:00:00-00:00,2020-08-02T10:00:00-00:00,2020-08-02,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T16:00:00-00:00,2020-08-02T17:00:00-00:00,2020-08-02,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T15:00:00-00:00,2020-08-02T16:00:00-00:00,2020-08-02,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T11:00:00-00:00,2020-08-02T12:00:00-00:00,2020-08-02,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T08:00:00-00:00,2020-08-02T09:00:00-00:00,2020-08-02,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T07:00:00-00:00,2020-08-02T08:00:00-00:00,2020-08-02,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-03T00:00:00-00:00,2020-08-03T01:00:00-00:00,2020-08-02,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.80521,14
2020-08-02T10:00:00-00:00,2020-08-02T11:00:00-00:00,2020-08-02,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-03T02:00:00-00:00,2020-08-03T03:00:00-00:00,2020-08-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-46.43165,14
2020-08-03T01:00:00-00:00,2020-08-03T02:00:00-00:00,2020-08-02,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-16.95658,14
2020-08-03T05:00:00-00:00,2020-08-03T06:00:00-00:00,2020-08-02,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T21:00:00-00:00,2020-08-02T22:00:00-00:00,2020-08-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89043,14
2020-08-02T14:00:00-00:00,2020-08-02T15:00:00-00:00,2020-08-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T23:00:00-00:00,2020-08-03T00:00:00-00:00,2020-08-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02677,14
2020-08-02T17:00:00-00:00,2020-08-02T18:00:00-00:00,2020-08-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T20:00:00-00:00,2020-08-02T21:00:00-00:00,2020-08-02,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-03T06:00:00-00:00,2020-08-03T07:00:00-00:00,2020-08-02,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T22:00:00-00:00,2020-08-02T23:00:00-00:00,2020-08-02,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10942,14
2020-08-02T13:00:00-00:00,2020-08-02T14:00:00-00:00,2020-08-02,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-03T03:00:00-00:00,2020-08-03T04:00:00-00:00,2020-08-02,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.54389,14
2020-08-02T18:00:00-00:00,2020-08-02T19:00:00-00:00,2020-08-02,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T08:00:00-00:00,2020-08-02T09:00:00-00:00,2020-08-02,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.21315,15
2020-08-02T10:00:00-00:00,2020-08-02T11:00:00-00:00,2020-08-02,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.08954,15
2020-08-02T11:00:00-00:00,2020-08-02T12:00:00-00:00,2020-08-02,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.72116,15
2020-08-02T15:00:00-00:00,2020-08-02T16:00:00-00:00,2020-08-02,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.43422,15
2020-08-02T16:00:00-00:00,2020-08-02T17:00:00-00:00,2020-08-02,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.93114,15
2020-08-02T21:00:00-00:00,2020-08-02T22:00:00-00:00,2020-08-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.62401,15
2020-08-03T03:00:00-00:00,2020-08-03T04:00:00-00:00,2020-08-02,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.24669,15
2020-08-03T04:00:00-00:00,2020-08-03T05:00:00-00:00,2020-08-02,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.29334,15
2020-08-03T00:00:00-00:00,2020-08-03T01:00:00-00:00,2020-08-02,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.56331,15
2020-08-02T23:00:00-00:00,2020-08-03T00:00:00-00:00,2020-08-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.73422,15
2020-08-03T06:00:00-00:00,2020-08-03T07:00:00-00:00,2020-08-02,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.06445,15
2020-08-02T07:00:00-00:00,2020-08-02T08:00:00-00:00,2020-08-02,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.91125,15
2020-08-02T13:00:00-00:00,2020-08-02T14:00:00-00:00,2020-08-02,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.49219,15
2020-08-03T02:00:00-00:00,2020-08-03T03:00:00-00:00,2020-08-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,101.9283,15
2020-08-02T09:00:00-00:00,2020-08-02T10:00:00-00:00,2020-08-02,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.38123,15
2020-08-02T20:00:00-00:00,2020-08-02T21:00:00-00:00,2020-08-02,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.27824,15
2020-08-02T22:00:00-00:00,2020-08-02T23:00:00-00:00,2020-08-02,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.11957,15
2020-08-02T14:00:00-00:00,2020-08-02T15:00:00-00:00,2020-08-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.62004,15
2020-08-02T18:00:00-00:00,2020-08-02T19:00:00-00:00,2020-08-02,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.17904,15
2020-08-02T17:00:00-00:00,2020-08-02T18:00:00-00:00,2020-08-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.11049,15
2020-08-03T05:00:00-00:00,2020-08-03T06:00:00-00:00,2020-08-02,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.22084,15
2020-08-02T12:00:00-00:00,2020-08-02T13:00:00-00:00,2020-08-02,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.31969,15
2020-08-02T19:00:00-00:00,2020-08-02T20:00:00-00:00,2020-08-02,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.17763,15
2020-08-03T01:00:00-00:00,2020-08-03T02:00:00-00:00,2020-08-02,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.19617,15
2020-08-03T00:00:00-00:00,2020-08-03T01:00:00-00:00,2020-08-02,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.19014,16
2020-08-03T05:00:00-00:00,2020-08-03T06:00:00-00:00,2020-08-02,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.25357,16
2020-08-02T19:00:00-00:00,2020-08-02T20:00:00-00:00,2020-08-02,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19981,16
2020-08-03T06:00:00-00:00,2020-08-03T07:00:00-00:00,2020-08-02,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06604,16
2020-08-02T16:00:00-00:00,2020-08-02T17:00:00-00:00,2020-08-02,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.36007,16
2020-08-02T17:00:00-00:00,2020-08-02T18:00:00-00:00,2020-08-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.65421,16
2020-08-02T20:00:00-00:00,2020-08-02T21:00:00-00:00,2020-08-02,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55461,16
2020-08-03T01:00:00-00:00,2020-08-03T02:00:00-00:00,2020-08-02,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.62998,16
2020-08-02T10:00:00-00:00,2020-08-02T11:00:00-00:00,2020-08-02,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77327,16
2020-08-02T11:00:00-00:00,2020-08-02T12:00:00-00:00,2020-08-02,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74722,16
2020-08-03T02:00:00-00:00,2020-08-03T03:00:00-00:00,2020-08-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.91405,16
2020-08-03T04:00:00-00:00,2020-08-03T05:00:00-00:00,2020-08-02,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54973,16
2020-08-02T23:00:00-00:00,2020-08-03T00:00:00-00:00,2020-08-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.99608,16
2020-08-03T03:00:00-00:00,2020-08-03T04:00:00-00:00,2020-08-02,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.84987,16
2020-08-02T08:00:00-00:00,2020-08-02T09:00:00-00:00,2020-08-02,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84668,16
2020-08-02T13:00:00-00:00,2020-08-02T14:00:00-00:00,2020-08-02,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74705,16
2020-08-02T15:00:00-00:00,2020-08-02T16:00:00-00:00,2020-08-02,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.36605,16
2020-08-02T18:00:00-00:00,2020-08-02T19:00:00-00:00,2020-08-02,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90534,16
2020-08-02T09:00:00-00:00,2020-08-02T10:00:00-00:00,2020-08-02,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7802,16
2020-08-02T21:00:00-00:00,2020-08-02T22:00:00-00:00,2020-08-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76241,16
2020-08-02T22:00:00-00:00,2020-08-02T23:00:00-00:00,2020-08-02,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.75466,16
2020-08-02T12:00:00-00:00,2020-08-02T13:00:00-00:00,2020-08-02,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78169,16
2020-08-02T07:00:00-00:00,2020-08-02T08:00:00-00:00,2020-08-02,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79388,16
2020-08-02T14:00:00-00:00,2020-08-02T15:00:00-00:00,2020-08-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.58107,16
2020-08-02T13:00:00-00:00,2020-08-02T14:00:00-00:00,2020-08-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.11709,17
2020-08-03T04:00:00-00:00,2020-08-03T05:00:00-00:00,2020-08-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.37126,17
2020-08-02T11:00:00-00:00,2020-08-02T12:00:00-00:00,2020-08-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.34503,17
2020-08-02T10:00:00-00:00,2020-08-02T11:00:00-00:00,2020-08-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.84836,17
2020-08-03T03:00:00-00:00,2020-08-03T04:00:00-00:00,2020-08-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.47847,17
2020-08-02T12:00:00-00:00,2020-08-02T13:00:00-00:00,2020-08-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.98821,17
2020-08-02T23:00:00-00:00,2020-08-03T00:00:00-00:00,2020-08-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.93002,17
2020-08-02T07:00:00-00:00,2020-08-02T08:00:00-00:00,2020-08-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.55712,17
2020-08-02T17:00:00-00:00,2020-08-02T18:00:00-00:00,2020-08-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.18522,17
2020-08-02T22:00:00-00:00,2020-08-02T23:00:00-00:00,2020-08-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.22295,17
2020-08-02T15:00:00-00:00,2020-08-02T16:00:00-00:00,2020-08-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.48904,17
2020-08-02T16:00:00-00:00,2020-08-02T17:00:00-00:00,2020-08-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.97159,17
2020-08-02T21:00:00-00:00,2020-08-02T22:00:00-00:00,2020-08-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.54214,17
2020-08-03T02:00:00-00:00,2020-08-03T03:00:00-00:00,2020-08-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,132.3788,17
2020-08-02T08:00:00-00:00,2020-08-02T09:00:00-00:00,2020-08-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.90256,17
2020-08-02T09:00:00-00:00,2020-08-02T10:00:00-00:00,2020-08-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.22238,17
2020-08-02T14:00:00-00:00,2020-08-02T15:00:00-00:00,2020-08-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.92619,17
2020-08-02T19:00:00-00:00,2020-08-02T20:00:00-00:00,2020-08-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.45485,17
2020-08-03T01:00:00-00:00,2020-08-03T02:00:00-00:00,2020-08-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.39654,17
2020-08-03T06:00:00-00:00,2020-08-03T07:00:00-00:00,2020-08-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.66914,17
