INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-05T04:00:00-00:00,2021-09-05T05:00:00-00:00,2021-09-04,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.91476,13
2021-09-04T12:00:00-00:00,2021-09-04T13:00:00-00:00,2021-09-04,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.99317,13
2021-09-04T21:00:00-00:00,2021-09-04T22:00:00-00:00,2021-09-04,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.99471,13
2021-09-04T08:00:00-00:00,2021-09-04T09:00:00-00:00,2021-09-04,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.10411,13
2021-09-04T16:00:00-00:00,2021-09-04T17:00:00-00:00,2021-09-04,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.3762,13
2021-09-04T13:00:00-00:00,2021-09-04T14:00:00-00:00,2021-09-04,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.0303,13
2021-09-05T03:00:00-00:00,2021-09-05T04:00:00-00:00,2021-09-04,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,79.32469,13
2021-09-04T22:00:00-00:00,2021-09-04T23:00:00-00:00,2021-09-04,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.69921,14
2021-09-04T20:00:00-00:00,2021-09-04T21:00:00-00:00,2021-09-04,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.40831,14
2021-09-04T19:00:00-00:00,2021-09-04T20:00:00-00:00,2021-09-04,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.06116,14
2021-09-04T15:00:00-00:00,2021-09-04T16:00:00-00:00,2021-09-04,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.95122,14
2021-09-04T10:00:00-00:00,2021-09-04T11:00:00-00:00,2021-09-04,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.47081,14
2021-09-05T06:00:00-00:00,2021-09-05T07:00:00-00:00,2021-09-04,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.1863,14
2021-09-05T04:00:00-00:00,2021-09-05T05:00:00-00:00,2021-09-04,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.40401,14
2021-09-04T17:00:00-00:00,2021-09-04T18:00:00-00:00,2021-09-04,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.83486,14
2021-09-05T01:00:00-00:00,2021-09-05T02:00:00-00:00,2021-09-04,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.73924,14
2021-09-04T23:00:00-00:00,2021-09-05T00:00:00-00:00,2021-09-04,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.81636,14
2021-09-04T21:00:00-00:00,2021-09-04T22:00:00-00:00,2021-09-04,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.46974,14
2021-09-04T13:00:00-00:00,2021-09-04T14:00:00-00:00,2021-09-04,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.69167,14
2021-09-04T07:00:00-00:00,2021-09-04T08:00:00-00:00,2021-09-04,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.5542,14
2021-09-05T03:00:00-00:00,2021-09-05T04:00:00-00:00,2021-09-04,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.1016,14
2021-09-04T18:00:00-00:00,2021-09-04T19:00:00-00:00,2021-09-04,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.02577,14
2021-09-05T05:00:00-00:00,2021-09-05T06:00:00-00:00,2021-09-04,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.67143,14
2021-09-04T14:00:00-00:00,2021-09-04T15:00:00-00:00,2021-09-04,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.81035,14
2021-09-04T12:00:00-00:00,2021-09-04T13:00:00-00:00,2021-09-04,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.69048,14
2021-09-04T09:00:00-00:00,2021-09-04T10:00:00-00:00,2021-09-04,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.48261,14
2021-09-04T08:00:00-00:00,2021-09-04T09:00:00-00:00,2021-09-04,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.58396,14
2021-09-05T00:00:00-00:00,2021-09-05T01:00:00-00:00,2021-09-04,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.95488,14
2021-09-05T02:00:00-00:00,2021-09-05T03:00:00-00:00,2021-09-04,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.38566,14
2021-09-04T11:00:00-00:00,2021-09-04T12:00:00-00:00,2021-09-04,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.60893,14
2021-09-04T16:00:00-00:00,2021-09-04T17:00:00-00:00,2021-09-04,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62529,14
2021-09-04T14:00:00-00:00,2021-09-04T15:00:00-00:00,2021-09-04,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T16:00:00-00:00,2021-09-04T17:00:00-00:00,2021-09-04,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T07:00:00-00:00,2021-09-04T08:00:00-00:00,2021-09-04,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T22:00:00-00:00,2021-09-04T23:00:00-00:00,2021-09-04,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-05T04:00:00-00:00,2021-09-05T05:00:00-00:00,2021-09-04,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T17:00:00-00:00,2021-09-04T18:00:00-00:00,2021-09-04,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T19:00:00-00:00,2021-09-04T20:00:00-00:00,2021-09-04,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T21:00:00-00:00,2021-09-04T22:00:00-00:00,2021-09-04,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-05T03:00:00-00:00,2021-09-05T04:00:00-00:00,2021-09-04,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-05T06:00:00-00:00,2021-09-05T07:00:00-00:00,2021-09-04,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-05T02:00:00-00:00,2021-09-05T03:00:00-00:00,2021-09-04,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T08:00:00-00:00,2021-09-04T09:00:00-00:00,2021-09-04,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T18:00:00-00:00,2021-09-04T19:00:00-00:00,2021-09-04,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T23:00:00-00:00,2021-09-05T00:00:00-00:00,2021-09-04,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-05T00:00:00-00:00,2021-09-05T01:00:00-00:00,2021-09-04,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T10:00:00-00:00,2021-09-04T11:00:00-00:00,2021-09-04,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T13:00:00-00:00,2021-09-04T14:00:00-00:00,2021-09-04,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T11:00:00-00:00,2021-09-04T12:00:00-00:00,2021-09-04,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T12:00:00-00:00,2021-09-04T13:00:00-00:00,2021-09-04,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T15:00:00-00:00,2021-09-04T16:00:00-00:00,2021-09-04,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T20:00:00-00:00,2021-09-04T21:00:00-00:00,2021-09-04,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-05T05:00:00-00:00,2021-09-05T06:00:00-00:00,2021-09-04,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T09:00:00-00:00,2021-09-04T10:00:00-00:00,2021-09-04,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-05T01:00:00-00:00,2021-09-05T02:00:00-00:00,2021-09-04,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-04T16:00:00-00:00,2021-09-04T17:00:00-00:00,2021-09-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.83,16
2021-09-04T21:00:00-00:00,2021-09-04T22:00:00-00:00,2021-09-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.65506,16
2021-09-04T18:00:00-00:00,2021-09-04T19:00:00-00:00,2021-09-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.22038,16
2021-09-05T03:00:00-00:00,2021-09-05T04:00:00-00:00,2021-09-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.37381,16
2021-09-04T12:00:00-00:00,2021-09-04T13:00:00-00:00,2021-09-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.07482,16
2021-09-04T09:00:00-00:00,2021-09-04T10:00:00-00:00,2021-09-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.43398,16
2021-09-05T06:00:00-00:00,2021-09-05T07:00:00-00:00,2021-09-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.53657,16
2021-09-04T19:00:00-00:00,2021-09-04T20:00:00-00:00,2021-09-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.19836,16
2021-09-04T17:00:00-00:00,2021-09-04T18:00:00-00:00,2021-09-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.68743,16
2021-09-04T08:00:00-00:00,2021-09-04T09:00:00-00:00,2021-09-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.20752,16
2021-09-05T05:00:00-00:00,2021-09-05T06:00:00-00:00,2021-09-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.28351,16
2021-09-05T04:00:00-00:00,2021-09-05T05:00:00-00:00,2021-09-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.22,16
2021-09-04T22:00:00-00:00,2021-09-04T23:00:00-00:00,2021-09-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.91381,16
2021-09-04T20:00:00-00:00,2021-09-04T21:00:00-00:00,2021-09-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.54986,16
2021-09-04T13:00:00-00:00,2021-09-04T14:00:00-00:00,2021-09-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.29621,16
2021-09-04T11:00:00-00:00,2021-09-04T12:00:00-00:00,2021-09-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.07755,16
2021-09-05T02:00:00-00:00,2021-09-05T03:00:00-00:00,2021-09-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,95.80413,16
2021-09-04T07:00:00-00:00,2021-09-04T08:00:00-00:00,2021-09-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.46689,16
2021-09-05T01:00:00-00:00,2021-09-05T02:00:00-00:00,2021-09-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,99.0486,16
2021-09-04T23:00:00-00:00,2021-09-05T00:00:00-00:00,2021-09-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.92194,16
2021-09-05T00:00:00-00:00,2021-09-05T01:00:00-00:00,2021-09-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.79645,16
2021-09-04T14:00:00-00:00,2021-09-04T15:00:00-00:00,2021-09-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.02498,16
2021-09-04T10:00:00-00:00,2021-09-04T11:00:00-00:00,2021-09-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.90689,16
2021-09-04T15:00:00-00:00,2021-09-04T16:00:00-00:00,2021-09-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.16437,16
2021-09-05T03:00:00-00:00,2021-09-05T04:00:00-00:00,2021-09-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-05T02:00:00-00:00,2021-09-05T03:00:00-00:00,2021-09-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-04T16:00:00-00:00,2021-09-04T17:00:00-00:00,2021-09-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63924,17
2021-09-04T07:00:00-00:00,2021-09-04T08:00:00-00:00,2021-09-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-05T01:00:00-00:00,2021-09-05T02:00:00-00:00,2021-09-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-05T00:00:00-00:00,2021-09-05T01:00:00-00:00,2021-09-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-04T22:00:00-00:00,2021-09-04T23:00:00-00:00,2021-09-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-04T18:00:00-00:00,2021-09-04T19:00:00-00:00,2021-09-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.28459,17
2021-09-04T15:00:00-00:00,2021-09-04T16:00:00-00:00,2021-09-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-04T13:00:00-00:00,2021-09-04T14:00:00-00:00,2021-09-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-04T10:00:00-00:00,2021-09-04T11:00:00-00:00,2021-09-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-04T08:00:00-00:00,2021-09-04T09:00:00-00:00,2021-09-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-04T17:00:00-00:00,2021-09-04T18:00:00-00:00,2021-09-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.3293,17
2021-09-04T20:00:00-00:00,2021-09-04T21:00:00-00:00,2021-09-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-04T12:00:00-00:00,2021-09-04T13:00:00-00:00,2021-09-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-04T09:00:00-00:00,2021-09-04T10:00:00-00:00,2021-09-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-04T19:00:00-00:00,2021-09-04T20:00:00-00:00,2021-09-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.35654,17
2021-09-04T14:00:00-00:00,2021-09-04T15:00:00-00:00,2021-09-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-04T11:00:00-00:00,2021-09-04T12:00:00-00:00,2021-09-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-05T06:00:00-00:00,2021-09-05T07:00:00-00:00,2021-09-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
