INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-21T09:00:00-00:00,2020-07-21T10:00:00-00:00,2020-07-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.64918,13
2020-07-21T08:00:00-00:00,2020-07-21T09:00:00-00:00,2020-07-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.86031,13
2020-07-22T04:00:00-00:00,2020-07-22T05:00:00-00:00,2020-07-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.75644,13
2020-07-22T03:00:00-00:00,2020-07-22T04:00:00-00:00,2020-07-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.47035,13
2020-07-21T21:00:00-00:00,2020-07-21T22:00:00-00:00,2020-07-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.06474,13
2020-07-21T15:00:00-00:00,2020-07-21T16:00:00-00:00,2020-07-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.40494,13
2020-07-21T18:00:00-00:00,2020-07-21T19:00:00-00:00,2020-07-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.10304,13
2020-07-21T16:00:00-00:00,2020-07-21T17:00:00-00:00,2020-07-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.6431,13
2020-07-21T13:00:00-00:00,2020-07-21T14:00:00-00:00,2020-07-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.84154,13
2020-07-22T02:00:00-00:00,2020-07-22T03:00:00-00:00,2020-07-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T07:00:00-00:00,2020-07-21T08:00:00-00:00,2020-07-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T11:00:00-00:00,2020-07-21T12:00:00-00:00,2020-07-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T21:00:00-00:00,2020-07-21T22:00:00-00:00,2020-07-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T08:00:00-00:00,2020-07-21T09:00:00-00:00,2020-07-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-22T03:00:00-00:00,2020-07-22T04:00:00-00:00,2020-07-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-22T04:00:00-00:00,2020-07-22T05:00:00-00:00,2020-07-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T20:00:00-00:00,2020-07-21T21:00:00-00:00,2020-07-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-22T06:00:00-00:00,2020-07-22T07:00:00-00:00,2020-07-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T09:00:00-00:00,2020-07-21T10:00:00-00:00,2020-07-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T16:00:00-00:00,2020-07-21T17:00:00-00:00,2020-07-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T15:00:00-00:00,2020-07-21T16:00:00-00:00,2020-07-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-22T00:00:00-00:00,2020-07-22T01:00:00-00:00,2020-07-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-22T05:00:00-00:00,2020-07-22T06:00:00-00:00,2020-07-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-22T01:00:00-00:00,2020-07-22T02:00:00-00:00,2020-07-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T23:00:00-00:00,2020-07-22T00:00:00-00:00,2020-07-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T22:00:00-00:00,2020-07-21T23:00:00-00:00,2020-07-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T19:00:00-00:00,2020-07-21T20:00:00-00:00,2020-07-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.49608,14
2020-07-21T18:00:00-00:00,2020-07-21T19:00:00-00:00,2020-07-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T17:00:00-00:00,2020-07-21T18:00:00-00:00,2020-07-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T14:00:00-00:00,2020-07-21T15:00:00-00:00,2020-07-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T13:00:00-00:00,2020-07-21T14:00:00-00:00,2020-07-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T10:00:00-00:00,2020-07-21T11:00:00-00:00,2020-07-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T12:00:00-00:00,2020-07-21T13:00:00-00:00,2020-07-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-21T07:00:00-00:00,2020-07-21T08:00:00-00:00,2020-07-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.66512,15
2020-07-21T11:00:00-00:00,2020-07-21T12:00:00-00:00,2020-07-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.72324,15
2020-07-21T14:00:00-00:00,2020-07-21T15:00:00-00:00,2020-07-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.48203,15
2020-07-21T16:00:00-00:00,2020-07-21T17:00:00-00:00,2020-07-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.57641,15
2020-07-21T22:00:00-00:00,2020-07-21T23:00:00-00:00,2020-07-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.74383,15
2020-07-22T03:00:00-00:00,2020-07-22T04:00:00-00:00,2020-07-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.61047,15
2020-07-21T09:00:00-00:00,2020-07-21T10:00:00-00:00,2020-07-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.24019,15
2020-07-21T10:00:00-00:00,2020-07-21T11:00:00-00:00,2020-07-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.18588,15
2020-07-21T23:00:00-00:00,2020-07-22T00:00:00-00:00,2020-07-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.96849,15
2020-07-22T05:00:00-00:00,2020-07-22T06:00:00-00:00,2020-07-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.88289,15
2020-07-21T08:00:00-00:00,2020-07-21T09:00:00-00:00,2020-07-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.44503,15
2020-07-21T13:00:00-00:00,2020-07-21T14:00:00-00:00,2020-07-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.57293,15
2020-07-21T20:00:00-00:00,2020-07-21T21:00:00-00:00,2020-07-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.37904,15
2020-07-21T21:00:00-00:00,2020-07-21T22:00:00-00:00,2020-07-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.48961,15
2020-07-21T12:00:00-00:00,2020-07-21T13:00:00-00:00,2020-07-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.79487,15
2020-07-22T00:00:00-00:00,2020-07-22T01:00:00-00:00,2020-07-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.12655,15
2020-07-22T06:00:00-00:00,2020-07-22T07:00:00-00:00,2020-07-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.1493,15
2020-07-21T17:00:00-00:00,2020-07-21T18:00:00-00:00,2020-07-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.65635,15
2020-07-21T15:00:00-00:00,2020-07-21T16:00:00-00:00,2020-07-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.18846,15
2020-07-21T18:00:00-00:00,2020-07-21T19:00:00-00:00,2020-07-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.34988,15
2020-07-22T02:00:00-00:00,2020-07-22T03:00:00-00:00,2020-07-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.23189,15
2020-07-22T04:00:00-00:00,2020-07-22T05:00:00-00:00,2020-07-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.83277,15
2020-07-21T19:00:00-00:00,2020-07-21T20:00:00-00:00,2020-07-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.04705,15
2020-07-22T01:00:00-00:00,2020-07-22T02:00:00-00:00,2020-07-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.90121,15
2020-07-21T07:00:00-00:00,2020-07-21T08:00:00-00:00,2020-07-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.63045,16
2020-07-22T01:00:00-00:00,2020-07-22T02:00:00-00:00,2020-07-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.07653,16
2020-07-21T10:00:00-00:00,2020-07-21T11:00:00-00:00,2020-07-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.56319,16
2020-07-21T11:00:00-00:00,2020-07-21T12:00:00-00:00,2020-07-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.60305,16
2020-07-21T12:00:00-00:00,2020-07-21T13:00:00-00:00,2020-07-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.62769,16
2020-07-21T21:00:00-00:00,2020-07-21T22:00:00-00:00,2020-07-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42487,16
2020-07-22T06:00:00-00:00,2020-07-22T07:00:00-00:00,2020-07-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.68658,16
2020-07-21T09:00:00-00:00,2020-07-21T10:00:00-00:00,2020-07-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.59101,16
2020-07-21T16:00:00-00:00,2020-07-21T17:00:00-00:00,2020-07-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93331,16
2020-07-21T23:00:00-00:00,2020-07-22T00:00:00-00:00,2020-07-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66924,16
2020-07-22T03:00:00-00:00,2020-07-22T04:00:00-00:00,2020-07-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14013,16
2020-07-22T05:00:00-00:00,2020-07-22T06:00:00-00:00,2020-07-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81418,16
2020-07-21T13:00:00-00:00,2020-07-21T14:00:00-00:00,2020-07-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73139,16
2020-07-21T19:00:00-00:00,2020-07-21T20:00:00-00:00,2020-07-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47277,16
2020-07-22T00:00:00-00:00,2020-07-22T01:00:00-00:00,2020-07-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.99168,16
2020-07-21T14:00:00-00:00,2020-07-21T15:00:00-00:00,2020-07-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79292,16
2020-07-21T22:00:00-00:00,2020-07-21T23:00:00-00:00,2020-07-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59661,16
2020-07-21T18:00:00-00:00,2020-07-21T19:00:00-00:00,2020-07-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24683,16
2020-07-21T20:00:00-00:00,2020-07-21T21:00:00-00:00,2020-07-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37498,16
2020-07-22T02:00:00-00:00,2020-07-22T03:00:00-00:00,2020-07-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.95043,16
2020-07-22T04:00:00-00:00,2020-07-22T05:00:00-00:00,2020-07-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.07633,16
2020-07-21T15:00:00-00:00,2020-07-21T16:00:00-00:00,2020-07-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78352,16
2020-07-21T17:00:00-00:00,2020-07-21T18:00:00-00:00,2020-07-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04289,16
2020-07-21T08:00:00-00:00,2020-07-21T09:00:00-00:00,2020-07-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.58473,16
2020-07-22T00:00:00-00:00,2020-07-22T01:00:00-00:00,2020-07-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.87474,17
2020-07-21T18:00:00-00:00,2020-07-21T19:00:00-00:00,2020-07-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.37123,17
2020-07-21T11:00:00-00:00,2020-07-21T12:00:00-00:00,2020-07-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.25376,17
2020-07-21T09:00:00-00:00,2020-07-21T10:00:00-00:00,2020-07-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.70774,17
2020-07-21T16:00:00-00:00,2020-07-21T17:00:00-00:00,2020-07-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.59223,17
2020-07-21T21:00:00-00:00,2020-07-21T22:00:00-00:00,2020-07-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.58137,17
2020-07-22T02:00:00-00:00,2020-07-22T03:00:00-00:00,2020-07-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.0799,17
2020-07-21T19:00:00-00:00,2020-07-21T20:00:00-00:00,2020-07-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.98192,17
2020-07-21T22:00:00-00:00,2020-07-21T23:00:00-00:00,2020-07-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.99522,17
2020-07-22T01:00:00-00:00,2020-07-22T02:00:00-00:00,2020-07-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.67387,17
2020-07-21T15:00:00-00:00,2020-07-21T16:00:00-00:00,2020-07-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.24998,17
2020-07-21T17:00:00-00:00,2020-07-21T18:00:00-00:00,2020-07-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.54254,17
2020-07-22T03:00:00-00:00,2020-07-22T04:00:00-00:00,2020-07-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.28456,17
2020-07-21T07:00:00-00:00,2020-07-21T08:00:00-00:00,2020-07-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.33674,17
2020-07-21T10:00:00-00:00,2020-07-21T11:00:00-00:00,2020-07-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.64006,17
2020-07-21T13:00:00-00:00,2020-07-21T14:00:00-00:00,2020-07-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.38359,17
2020-07-21T20:00:00-00:00,2020-07-21T21:00:00-00:00,2020-07-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.31078,17
2020-07-21T23:00:00-00:00,2020-07-22T00:00:00-00:00,2020-07-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.37306,17
2020-07-22T04:00:00-00:00,2020-07-22T05:00:00-00:00,2020-07-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.95438,17
2020-07-22T06:00:00-00:00,2020-07-22T07:00:00-00:00,2020-07-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.91384,17
