INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-13T14:00:00-00:00,2020-11-13T15:00:00-00:00,2020-11-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.53402,13
2020-11-13T18:00:00-00:00,2020-11-13T19:00:00-00:00,2020-11-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.66793,13
2020-11-14T01:00:00-00:00,2020-11-14T02:00:00-00:00,2020-11-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.5579,13
2020-11-14T06:00:00-00:00,2020-11-14T07:00:00-00:00,2020-11-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.74696,13
2020-11-13T08:00:00-00:00,2020-11-13T09:00:00-00:00,2020-11-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.04931,13
2020-11-13T10:00:00-00:00,2020-11-13T11:00:00-00:00,2020-11-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.95185,13
2020-11-13T13:00:00-00:00,2020-11-13T14:00:00-00:00,2020-11-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.33437,13
2020-11-13T16:00:00-00:00,2020-11-13T17:00:00-00:00,2020-11-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.16,13
2020-11-13T17:00:00-00:00,2020-11-13T18:00:00-00:00,2020-11-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.15707,13
2020-11-13T12:00:00-00:00,2020-11-13T13:00:00-00:00,2020-11-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.2113,13
2020-11-14T00:00:00-00:00,2020-11-14T01:00:00-00:00,2020-11-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.45097,14
2020-11-13T20:00:00-00:00,2020-11-13T21:00:00-00:00,2020-11-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.8851,14
2020-11-13T22:00:00-00:00,2020-11-13T23:00:00-00:00,2020-11-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.61267,14
2020-11-13T16:00:00-00:00,2020-11-13T17:00:00-00:00,2020-11-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.76696,14
2020-11-13T18:00:00-00:00,2020-11-13T19:00:00-00:00,2020-11-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.28994,14
2020-11-13T19:00:00-00:00,2020-11-13T20:00:00-00:00,2020-11-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.08585,14
2020-11-13T17:00:00-00:00,2020-11-13T18:00:00-00:00,2020-11-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.17888,14
2020-11-13T15:00:00-00:00,2020-11-13T16:00:00-00:00,2020-11-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-13T10:00:00-00:00,2020-11-13T11:00:00-00:00,2020-11-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-13T13:00:00-00:00,2020-11-13T14:00:00-00:00,2020-11-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.35828,14
2020-11-13T12:00:00-00:00,2020-11-13T13:00:00-00:00,2020-11-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-14T02:00:00-00:00,2020-11-14T03:00:00-00:00,2020-11-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.4819,14
2020-11-13T11:00:00-00:00,2020-11-13T12:00:00-00:00,2020-11-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-13T09:00:00-00:00,2020-11-13T10:00:00-00:00,2020-11-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-14T07:00:00-00:00,2020-11-14T08:00:00-00:00,2020-11-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-14T01:00:00-00:00,2020-11-14T02:00:00-00:00,2020-11-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.16957,14
2020-11-14T06:00:00-00:00,2020-11-14T07:00:00-00:00,2020-11-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-13T21:00:00-00:00,2020-11-13T22:00:00-00:00,2020-11-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.30428,14
2020-11-13T08:00:00-00:00,2020-11-13T09:00:00-00:00,2020-11-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.64466,14
2020-11-14T05:00:00-00:00,2020-11-14T06:00:00-00:00,2020-11-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-14T04:00:00-00:00,2020-11-14T05:00:00-00:00,2020-11-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.08556,14
2020-11-14T03:00:00-00:00,2020-11-14T04:00:00-00:00,2020-11-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.52149,14
2020-11-13T23:00:00-00:00,2020-11-14T00:00:00-00:00,2020-11-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.77061,14
2020-11-13T14:00:00-00:00,2020-11-13T15:00:00-00:00,2020-11-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.65071,14
2020-11-14T00:00:00-00:00,2020-11-14T01:00:00-00:00,2020-11-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.85072,15
2020-11-13T20:00:00-00:00,2020-11-13T21:00:00-00:00,2020-11-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.24271,15
2020-11-13T09:00:00-00:00,2020-11-13T10:00:00-00:00,2020-11-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.24782,15
2020-11-13T21:00:00-00:00,2020-11-13T22:00:00-00:00,2020-11-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.9411,15
2020-11-13T19:00:00-00:00,2020-11-13T20:00:00-00:00,2020-11-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.19313,15
2020-11-13T11:00:00-00:00,2020-11-13T12:00:00-00:00,2020-11-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.31923,15
2020-11-14T03:00:00-00:00,2020-11-14T04:00:00-00:00,2020-11-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.5549,15
2020-11-13T15:00:00-00:00,2020-11-13T16:00:00-00:00,2020-11-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.182,15
2020-11-14T06:00:00-00:00,2020-11-14T07:00:00-00:00,2020-11-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.87337,15
2020-11-14T02:00:00-00:00,2020-11-14T03:00:00-00:00,2020-11-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.34423,15
2020-11-14T01:00:00-00:00,2020-11-14T02:00:00-00:00,2020-11-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.9035,15
2020-11-13T22:00:00-00:00,2020-11-13T23:00:00-00:00,2020-11-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.69517,15
2020-11-13T18:00:00-00:00,2020-11-13T19:00:00-00:00,2020-11-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.69184,15
2020-11-13T17:00:00-00:00,2020-11-13T18:00:00-00:00,2020-11-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.47958,15
2020-11-13T10:00:00-00:00,2020-11-13T11:00:00-00:00,2020-11-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.85538,15
2020-11-14T05:00:00-00:00,2020-11-14T06:00:00-00:00,2020-11-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.52666,15
2020-11-13T16:00:00-00:00,2020-11-13T17:00:00-00:00,2020-11-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.79958,15
2020-11-13T13:00:00-00:00,2020-11-13T14:00:00-00:00,2020-11-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.15647,15
2020-11-14T07:00:00-00:00,2020-11-14T08:00:00-00:00,2020-11-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.69554,15
2020-11-13T23:00:00-00:00,2020-11-14T00:00:00-00:00,2020-11-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.63771,15
2020-11-13T14:00:00-00:00,2020-11-13T15:00:00-00:00,2020-11-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.49337,15
2020-11-14T04:00:00-00:00,2020-11-14T05:00:00-00:00,2020-11-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.19394,15
2020-11-13T08:00:00-00:00,2020-11-13T09:00:00-00:00,2020-11-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.37933,15
2020-11-13T12:00:00-00:00,2020-11-13T13:00:00-00:00,2020-11-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.19967,15
2020-11-13T20:00:00-00:00,2020-11-13T21:00:00-00:00,2020-11-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01387,16
2020-11-14T02:00:00-00:00,2020-11-14T03:00:00-00:00,2020-11-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.77162,16
2020-11-14T03:00:00-00:00,2020-11-14T04:00:00-00:00,2020-11-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59248,16
2020-11-13T09:00:00-00:00,2020-11-13T10:00:00-00:00,2020-11-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95421,16
2020-11-14T01:00:00-00:00,2020-11-14T02:00:00-00:00,2020-11-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.51517,16
2020-11-14T05:00:00-00:00,2020-11-14T06:00:00-00:00,2020-11-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.21744,16
2020-11-14T07:00:00-00:00,2020-11-14T08:00:00-00:00,2020-11-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99739,16
2020-11-13T15:00:00-00:00,2020-11-13T16:00:00-00:00,2020-11-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31728,16
2020-11-13T18:00:00-00:00,2020-11-13T19:00:00-00:00,2020-11-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31386,16
2020-11-13T12:00:00-00:00,2020-11-13T13:00:00-00:00,2020-11-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98837,16
2020-11-13T13:00:00-00:00,2020-11-13T14:00:00-00:00,2020-11-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18038,16
2020-11-13T22:00:00-00:00,2020-11-13T23:00:00-00:00,2020-11-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13683,16
2020-11-14T06:00:00-00:00,2020-11-14T07:00:00-00:00,2020-11-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12641,16
2020-11-13T14:00:00-00:00,2020-11-13T15:00:00-00:00,2020-11-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.61006,16
2020-11-13T23:00:00-00:00,2020-11-14T00:00:00-00:00,2020-11-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54245,16
2020-11-14T00:00:00-00:00,2020-11-14T01:00:00-00:00,2020-11-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.72144,16
2020-11-13T11:00:00-00:00,2020-11-13T12:00:00-00:00,2020-11-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90628,16
2020-11-13T16:00:00-00:00,2020-11-13T17:00:00-00:00,2020-11-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40654,16
2020-11-13T19:00:00-00:00,2020-11-13T20:00:00-00:00,2020-11-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16716,16
2020-11-14T04:00:00-00:00,2020-11-14T05:00:00-00:00,2020-11-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27848,16
2020-11-13T21:00:00-00:00,2020-11-13T22:00:00-00:00,2020-11-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96225,16
2020-11-13T08:00:00-00:00,2020-11-13T09:00:00-00:00,2020-11-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97468,16
2020-11-13T10:00:00-00:00,2020-11-13T11:00:00-00:00,2020-11-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90352,16
2020-11-13T17:00:00-00:00,2020-11-13T18:00:00-00:00,2020-11-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.50139,16
2020-11-13T20:00:00-00:00,2020-11-13T21:00:00-00:00,2020-11-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.49487,17
2020-11-14T03:00:00-00:00,2020-11-14T04:00:00-00:00,2020-11-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.67561,17
2020-11-13T22:00:00-00:00,2020-11-13T23:00:00-00:00,2020-11-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.58614,17
2020-11-14T07:00:00-00:00,2020-11-14T08:00:00-00:00,2020-11-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.20098,17
2020-11-13T23:00:00-00:00,2020-11-14T00:00:00-00:00,2020-11-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.8875,17
2020-11-14T01:00:00-00:00,2020-11-14T02:00:00-00:00,2020-11-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.6637,17
2020-11-14T05:00:00-00:00,2020-11-14T06:00:00-00:00,2020-11-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.98898,17
2020-11-13T10:00:00-00:00,2020-11-13T11:00:00-00:00,2020-11-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.33507,17
2020-11-13T13:00:00-00:00,2020-11-13T14:00:00-00:00,2020-11-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.8443,17
2020-11-13T14:00:00-00:00,2020-11-13T15:00:00-00:00,2020-11-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.57829,17
2020-11-13T18:00:00-00:00,2020-11-13T19:00:00-00:00,2020-11-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.41955,17
2020-11-13T21:00:00-00:00,2020-11-13T22:00:00-00:00,2020-11-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.95939,17
2020-11-14T02:00:00-00:00,2020-11-14T03:00:00-00:00,2020-11-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.82497,17
2020-11-13T08:00:00-00:00,2020-11-13T09:00:00-00:00,2020-11-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.71192,17
2020-11-13T15:00:00-00:00,2020-11-13T16:00:00-00:00,2020-11-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.90709,17
2020-11-13T19:00:00-00:00,2020-11-13T20:00:00-00:00,2020-11-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.85167,17
2020-11-14T00:00:00-00:00,2020-11-14T01:00:00-00:00,2020-11-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.62247,17
2020-11-14T04:00:00-00:00,2020-11-14T05:00:00-00:00,2020-11-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.11824,17
