INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2020-01-08T11:00:00-00:00,2020-01-08T12:00:00-00:00,LOAD,2020-01-08,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.07,160
2020-01-08T12:00:00-00:00,2020-01-08T13:00:00-00:00,LOAD,2020-01-08,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,74.54,160
2020-01-08T22:00:00-00:00,2020-01-08T23:00:00-00:00,LOAD,2020-01-08,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.36,160
2020-01-09T03:00:00-00:00,2020-01-09T04:00:00-00:00,LOAD,2020-01-08,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.5,160
2020-01-09T04:00:00-00:00,2020-01-09T05:00:00-00:00,LOAD,2020-01-08,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.48,160
2020-01-08T13:00:00-00:00,2020-01-08T14:00:00-00:00,LOAD,2020-01-08,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.99,160
2020-01-08T15:00:00-00:00,2020-01-08T16:00:00-00:00,LOAD,2020-01-08,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,96.45,160
2020-01-08T20:00:00-00:00,2020-01-08T21:00:00-00:00,LOAD,2020-01-08,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.44,160
2020-01-09T06:00:00-00:00,2020-01-09T07:00:00-00:00,LOAD,2020-01-08,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.09,160
2020-01-08T08:00:00-00:00,2020-01-08T09:00:00-00:00,LOAD,2020-01-08,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64.1,160
2020-01-08T18:00:00-00:00,2020-01-08T19:00:00-00:00,LOAD,2020-01-08,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.61,160
2020-01-09T01:00:00-00:00,2020-01-09T02:00:00-00:00,LOAD,2020-01-08,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,65.29,160
2020-01-08T16:00:00-00:00,2020-01-08T17:00:00-00:00,LOAD,2020-01-08,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.86,160
2020-01-09T00:00:00-00:00,2020-01-09T01:00:00-00:00,LOAD,2020-01-08,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.06,160
2020-01-09T02:00:00-00:00,2020-01-09T03:00:00-00:00,LOAD,2020-01-08,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.02,160
2020-01-08T09:00:00-00:00,2020-01-08T10:00:00-00:00,LOAD,2020-01-08,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,65.23,160
2020-01-08T19:00:00-00:00,2020-01-08T20:00:00-00:00,LOAD,2020-01-08,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.18,160
2020-01-09T07:00:00-00:00,2020-01-09T08:00:00-00:00,LOAD,2020-01-08,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,67.58,160
2020-01-08T17:00:00-00:00,2020-01-08T18:00:00-00:00,LOAD,2020-01-08,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,77.29,160
2020-01-08T14:00:00-00:00,2020-01-08T15:00:00-00:00,LOAD,2020-01-08,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,94.44,160
2020-01-08T21:00:00-00:00,2020-01-08T22:00:00-00:00,LOAD,2020-01-08,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.28,160
2020-01-09T00:00:00-00:00,2020-01-09T01:00:00-00:00,LOAD,2020-01-08,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11209.53,161
2020-01-09T07:00:00-00:00,2020-01-09T08:00:00-00:00,LOAD,2020-01-08,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9588.88,161
2020-01-09T06:00:00-00:00,2020-01-09T07:00:00-00:00,LOAD,2020-01-08,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10344.92,161
2020-01-08T18:00:00-00:00,2020-01-08T19:00:00-00:00,LOAD,2020-01-08,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10665.46,161
2020-01-08T11:00:00-00:00,2020-01-08T12:00:00-00:00,LOAD,2020-01-08,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8504.72,161
2020-01-08T16:00:00-00:00,2020-01-08T17:00:00-00:00,LOAD,2020-01-08,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11252.14,161
2020-01-08T08:00:00-00:00,2020-01-08T09:00:00-00:00,LOAD,2020-01-08,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9036.95,161
2020-01-08T10:00:00-00:00,2020-01-08T11:00:00-00:00,LOAD,2020-01-08,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8512.97,161
2020-01-09T03:00:00-00:00,2020-01-09T04:00:00-00:00,LOAD,2020-01-08,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12304.9,161
2020-01-08T17:00:00-00:00,2020-01-08T18:00:00-00:00,LOAD,2020-01-08,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10953.37,161
2020-01-08T23:00:00-00:00,2020-01-09T00:00:00-00:00,LOAD,2020-01-08,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10676.96,161
2020-01-08T13:00:00-00:00,2020-01-08T14:00:00-00:00,LOAD,2020-01-08,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9433.48,161
2020-01-08T22:00:00-00:00,2020-01-08T23:00:00-00:00,LOAD,2020-01-08,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10403.53,161
2020-01-09T04:00:00-00:00,2020-01-09T05:00:00-00:00,LOAD,2020-01-08,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11956.77,161
2020-01-08T14:00:00-00:00,2020-01-08T15:00:00-00:00,LOAD,2020-01-08,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10542.61,161
2020-01-09T02:00:00-00:00,2020-01-09T03:00:00-00:00,LOAD,2020-01-08,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12522.81,161
2020-01-08T09:00:00-00:00,2020-01-08T10:00:00-00:00,LOAD,2020-01-08,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8698.63,161
2020-01-09T05:00:00-00:00,2020-01-09T06:00:00-00:00,LOAD,2020-01-08,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11153.89,161
2020-01-09T01:00:00-00:00,2020-01-09T02:00:00-00:00,LOAD,2020-01-08,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12354.3,161
2020-01-08T20:00:00-00:00,2020-01-08T21:00:00-00:00,LOAD,2020-01-08,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10303.03,161
2020-01-08T21:00:00-00:00,2020-01-08T22:00:00-00:00,LOAD,2020-01-08,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10303.05,161
2020-01-08T12:00:00-00:00,2020-01-08T13:00:00-00:00,LOAD,2020-01-08,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8768.63,161
2020-01-08T15:00:00-00:00,2020-01-08T16:00:00-00:00,LOAD,2020-01-08,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11291.08,161
2020-01-08T19:00:00-00:00,2020-01-08T20:00:00-00:00,LOAD,2020-01-08,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10444.06,161
2020-01-08T08:00:00-00:00,2020-01-08T09:00:00-00:00,LOAD,2020-01-08,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1974.31,162
2020-01-09T07:00:00-00:00,2020-01-09T08:00:00-00:00,LOAD,2020-01-08,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2103.81,162
2020-01-09T05:00:00-00:00,2020-01-09T06:00:00-00:00,LOAD,2020-01-08,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2529.87,162
2020-01-09T03:00:00-00:00,2020-01-09T04:00:00-00:00,LOAD,2020-01-08,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2655.2,162
2020-01-09T06:00:00-00:00,2020-01-09T07:00:00-00:00,LOAD,2020-01-08,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2305.29,162
2020-01-09T04:00:00-00:00,2020-01-09T05:00:00-00:00,LOAD,2020-01-08,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2621.55,162
2020-01-09T02:00:00-00:00,2020-01-09T03:00:00-00:00,LOAD,2020-01-08,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2737.96,162
2020-01-08T21:00:00-00:00,2020-01-08T22:00:00-00:00,LOAD,2020-01-08,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1999.71,162
2020-01-08T20:00:00-00:00,2020-01-08T21:00:00-00:00,LOAD,2020-01-08,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1929.78,162
2020-01-08T18:00:00-00:00,2020-01-08T19:00:00-00:00,LOAD,2020-01-08,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2023.3,162
2020-01-08T09:00:00-00:00,2020-01-08T10:00:00-00:00,LOAD,2020-01-08,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1907.47,162
2020-01-09T00:00:00-00:00,2020-01-09T01:00:00-00:00,LOAD,2020-01-08,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2440.6,162
2020-01-08T19:00:00-00:00,2020-01-08T20:00:00-00:00,LOAD,2020-01-08,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1939.94,162
2020-01-08T15:00:00-00:00,2020-01-08T16:00:00-00:00,LOAD,2020-01-08,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2434.34,162
2020-01-08T16:00:00-00:00,2020-01-08T17:00:00-00:00,LOAD,2020-01-08,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2281.79,162
2020-01-08T13:00:00-00:00,2020-01-08T14:00:00-00:00,LOAD,2020-01-08,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2074.61,162
2020-01-08T10:00:00-00:00,2020-01-08T11:00:00-00:00,LOAD,2020-01-08,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1861.04,162
2020-01-08T12:00:00-00:00,2020-01-08T13:00:00-00:00,LOAD,2020-01-08,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1907.55,162
2020-01-08T23:00:00-00:00,2020-01-09T00:00:00-00:00,LOAD,2020-01-08,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2290.16,162
2020-01-08T17:00:00-00:00,2020-01-08T18:00:00-00:00,LOAD,2020-01-08,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2150.83,162
2020-01-09T01:00:00-00:00,2020-01-09T02:00:00-00:00,LOAD,2020-01-08,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2727.82,162
2020-01-08T22:00:00-00:00,2020-01-08T23:00:00-00:00,LOAD,2020-01-08,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2137.45,162
2020-01-08T11:00:00-00:00,2020-01-08T12:00:00-00:00,LOAD,2020-01-08,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1851.53,162
2020-01-08T14:00:00-00:00,2020-01-08T15:00:00-00:00,LOAD,2020-01-08,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2341.83,162
2020-01-09T11:00:00-00:00,2020-01-09T12:00:00-00:00,ALL,2020-01-09,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18578.3,163
2020-01-10T07:00:00-00:00,2020-01-10T08:00:00-00:00,ALL,2020-01-09,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21269.22,163
2020-01-09T09:00:00-00:00,2020-01-09T10:00:00-00:00,ALL,2020-01-09,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19080.56,163
2020-01-09T14:00:00-00:00,2020-01-09T15:00:00-00:00,ALL,2020-01-09,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23037.9,163
2020-01-09T22:00:00-00:00,2020-01-09T23:00:00-00:00,ALL,2020-01-09,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22517.47,163
2020-01-10T00:00:00-00:00,2020-01-10T01:00:00-00:00,ALL,2020-01-09,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24220.14,163
2020-01-10T02:00:00-00:00,2020-01-10T03:00:00-00:00,ALL,2020-01-09,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27171.15,163
2020-01-10T05:00:00-00:00,2020-01-10T06:00:00-00:00,ALL,2020-01-09,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24803.6,163
2020-01-09T13:00:00-00:00,2020-01-09T14:00:00-00:00,ALL,2020-01-09,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20631.99,163
2020-01-10T03:00:00-00:00,2020-01-10T04:00:00-00:00,ALL,2020-01-09,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26795.06,163
2020-01-09T10:00:00-00:00,2020-01-09T11:00:00-00:00,ALL,2020-01-09,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18634.71,163
2020-01-09T12:00:00-00:00,2020-01-09T13:00:00-00:00,ALL,2020-01-09,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19109.5,163
2020-01-10T01:00:00-00:00,2020-01-10T02:00:00-00:00,ALL,2020-01-09,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26690.32,163
2020-01-09T18:00:00-00:00,2020-01-09T19:00:00-00:00,ALL,2020-01-09,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23235.85,163
2020-01-09T08:00:00-00:00,2020-01-09T09:00:00-00:00,ALL,2020-01-09,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19915.9,163
2020-01-09T16:00:00-00:00,2020-01-09T17:00:00-00:00,ALL,2020-01-09,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24478.4,163
2020-01-09T19:00:00-00:00,2020-01-09T20:00:00-00:00,ALL,2020-01-09,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22708.79,163
2020-01-09T23:00:00-00:00,2020-01-10T00:00:00-00:00,ALL,2020-01-09,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23024.98,163
2020-01-09T21:00:00-00:00,2020-01-09T22:00:00-00:00,ALL,2020-01-09,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22258.58,163
2020-01-10T04:00:00-00:00,2020-01-10T05:00:00-00:00,ALL,2020-01-09,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26225.47,163
2020-01-09T15:00:00-00:00,2020-01-09T16:00:00-00:00,ALL,2020-01-09,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24442.69,163
2020-01-09T20:00:00-00:00,2020-01-09T21:00:00-00:00,ALL,2020-01-09,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22295.39,163
2020-01-10T06:00:00-00:00,2020-01-10T07:00:00-00:00,ALL,2020-01-09,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22907.2,163
2020-01-09T17:00:00-00:00,2020-01-09T18:00:00-00:00,ALL,2020-01-09,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23863.61,163
2020-01-10T01:00:00-00:00,2020-01-10T02:00:00-00:00,LOAD,2020-01-09,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.7,164
2020-01-10T02:00:00-00:00,2020-01-10T03:00:00-00:00,LOAD,2020-01-09,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,164
2020-01-09T08:00:00-00:00,2020-01-09T09:00:00-00:00,LOAD,2020-01-09,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,164
2020-01-09T16:00:00-00:00,2020-01-09T17:00:00-00:00,LOAD,2020-01-09,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,164
2020-01-10T00:00:00-00:00,2020-01-10T01:00:00-00:00,LOAD,2020-01-09,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.29,164
2020-01-09T09:00:00-00:00,2020-01-09T10:00:00-00:00,LOAD,2020-01-09,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,164
2020-01-09T17:00:00-00:00,2020-01-09T18:00:00-00:00,LOAD,2020-01-09,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,164
2020-01-10T04:00:00-00:00,2020-01-10T05:00:00-00:00,LOAD,2020-01-09,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,164
2020-01-10T06:00:00-00:00,2020-01-10T07:00:00-00:00,LOAD,2020-01-09,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,164
2020-01-09T12:00:00-00:00,2020-01-09T13:00:00-00:00,LOAD,2020-01-09,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,164
2020-01-09T15:00:00-00:00,2020-01-09T16:00:00-00:00,LOAD,2020-01-09,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,164
2020-01-09T10:00:00-00:00,2020-01-09T11:00:00-00:00,LOAD,2020-01-09,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,164
2020-01-09T13:00:00-00:00,2020-01-09T14:00:00-00:00,LOAD,2020-01-09,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.68,164
2020-01-09T20:00:00-00:00,2020-01-09T21:00:00-00:00,LOAD,2020-01-09,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,164
2020-01-09T21:00:00-00:00,2020-01-09T22:00:00-00:00,LOAD,2020-01-09,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,164
2020-01-09T23:00:00-00:00,2020-01-10T00:00:00-00:00,LOAD,2020-01-09,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,164
2020-01-09T14:00:00-00:00,2020-01-09T15:00:00-00:00,LOAD,2020-01-09,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.59,164
2020-01-09T18:00:00-00:00,2020-01-09T19:00:00-00:00,LOAD,2020-01-09,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,164
2020-01-10T03:00:00-00:00,2020-01-10T04:00:00-00:00,LOAD,2020-01-09,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,164
2020-01-10T05:00:00-00:00,2020-01-10T06:00:00-00:00,LOAD,2020-01-09,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,164
2020-01-09T11:00:00-00:00,2020-01-09T12:00:00-00:00,LOAD,2020-01-09,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,164
2020-01-09T19:00:00-00:00,2020-01-09T20:00:00-00:00,LOAD,2020-01-09,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,164
2020-01-09T22:00:00-00:00,2020-01-09T23:00:00-00:00,LOAD,2020-01-09,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,164
2020-01-10T07:00:00-00:00,2020-01-10T08:00:00-00:00,LOAD,2020-01-09,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,164
2020-01-09T16:00:00-00:00,2020-01-09T17:00:00-00:00,LOAD,2020-01-09,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10798.89,165
2020-01-10T01:00:00-00:00,2020-01-10T02:00:00-00:00,LOAD,2020-01-09,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11759.35,165
2020-01-09T23:00:00-00:00,2020-01-10T00:00:00-00:00,LOAD,2020-01-09,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10337.49,165
2020-01-09T20:00:00-00:00,2020-01-09T21:00:00-00:00,LOAD,2020-01-09,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10069.33,165
2020-01-10T04:00:00-00:00,2020-01-10T05:00:00-00:00,LOAD,2020-01-09,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11550.01,165
2020-01-10T02:00:00-00:00,2020-01-10T03:00:00-00:00,LOAD,2020-01-09,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11938.62,165
2020-01-10T05:00:00-00:00,2020-01-10T06:00:00-00:00,LOAD,2020-01-09,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11035.01,165
2020-01-09T17:00:00-00:00,2020-01-09T18:00:00-00:00,LOAD,2020-01-09,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10653.81,165
2020-01-09T12:00:00-00:00,2020-01-09T13:00:00-00:00,LOAD,2020-01-09,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8335.11,165
2020-01-09T10:00:00-00:00,2020-01-09T11:00:00-00:00,LOAD,2020-01-09,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8153.38,165
2020-01-09T09:00:00-00:00,2020-01-09T10:00:00-00:00,LOAD,2020-01-09,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8377.76,165
2020-01-09T19:00:00-00:00,2020-01-09T20:00:00-00:00,LOAD,2020-01-09,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10307.18,165
2020-01-10T03:00:00-00:00,2020-01-10T04:00:00-00:00,LOAD,2020-01-09,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11759.85,165
2020-01-10T07:00:00-00:00,2020-01-10T08:00:00-00:00,LOAD,2020-01-09,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9449.36,165
2020-01-09T14:00:00-00:00,2020-01-09T15:00:00-00:00,LOAD,2020-01-09,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10099.99,165
2020-01-09T08:00:00-00:00,2020-01-09T09:00:00-00:00,LOAD,2020-01-09,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8791.36,165
2020-01-09T22:00:00-00:00,2020-01-09T23:00:00-00:00,LOAD,2020-01-09,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10209.23,165
2020-01-10T06:00:00-00:00,2020-01-10T07:00:00-00:00,LOAD,2020-01-09,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10148.09,165
2020-01-09T11:00:00-00:00,2020-01-09T12:00:00-00:00,LOAD,2020-01-09,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8124.34,165
2020-01-09T21:00:00-00:00,2020-01-09T22:00:00-00:00,LOAD,2020-01-09,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10018.04,165
2020-01-09T18:00:00-00:00,2020-01-09T19:00:00-00:00,LOAD,2020-01-09,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10475.53,165
2020-01-09T13:00:00-00:00,2020-01-09T14:00:00-00:00,LOAD,2020-01-09,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9040.65,165
2020-01-09T15:00:00-00:00,2020-01-09T16:00:00-00:00,LOAD,2020-01-09,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10674.94,165
2020-01-10T00:00:00-00:00,2020-01-10T01:00:00-00:00,LOAD,2020-01-09,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10790.08,165
2020-01-10T03:00:00-00:00,2020-01-10T04:00:00-00:00,LOAD,2020-01-09,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,91.13,166
2020-01-10T01:00:00-00:00,2020-01-10T02:00:00-00:00,LOAD,2020-01-09,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.16,166
2020-01-10T07:00:00-00:00,2020-01-10T08:00:00-00:00,LOAD,2020-01-09,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,90.83,166
2020-01-10T06:00:00-00:00,2020-01-10T07:00:00-00:00,LOAD,2020-01-09,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,91.27,166
2020-01-09T16:00:00-00:00,2020-01-09T17:00:00-00:00,LOAD,2020-01-09,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,118.15,166
2020-01-09T09:00:00-00:00,2020-01-09T10:00:00-00:00,LOAD,2020-01-09,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,99.43,166
2020-01-10T05:00:00-00:00,2020-01-10T06:00:00-00:00,LOAD,2020-01-09,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.82,166
2020-01-09T21:00:00-00:00,2020-01-09T22:00:00-00:00,LOAD,2020-01-09,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.08,166
2020-01-09T17:00:00-00:00,2020-01-09T18:00:00-00:00,LOAD,2020-01-09,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,104.49,166
2020-01-09T15:00:00-00:00,2020-01-09T16:00:00-00:00,LOAD,2020-01-09,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,130.33,166
2020-01-09T10:00:00-00:00,2020-01-09T11:00:00-00:00,LOAD,2020-01-09,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,102.86,166
2020-01-10T00:00:00-00:00,2020-01-10T01:00:00-00:00,LOAD,2020-01-09,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,72.54,166
2020-01-09T22:00:00-00:00,2020-01-09T23:00:00-00:00,LOAD,2020-01-09,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.74,166
2020-01-09T20:00:00-00:00,2020-01-09T21:00:00-00:00,LOAD,2020-01-09,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,75.89,166
2020-01-09T19:00:00-00:00,2020-01-09T20:00:00-00:00,LOAD,2020-01-09,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.23,166
2020-01-09T18:00:00-00:00,2020-01-09T19:00:00-00:00,LOAD,2020-01-09,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.25,166
2020-01-09T12:00:00-00:00,2020-01-09T13:00:00-00:00,LOAD,2020-01-09,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,112.76,166
2020-01-09T14:00:00-00:00,2020-01-09T15:00:00-00:00,LOAD,2020-01-09,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,129.21,166
