INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2019-06-05T04:00:00-00:00,2019-06-05T05:00:00-00:00,LOAD,2019-06-04,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.98,136
2019-06-05T00:00:00-00:00,2019-06-05T01:00:00-00:00,LOAD,2019-06-04,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,71.62,136
2019-06-04T15:00:00-00:00,2019-06-04T16:00:00-00:00,LOAD,2019-06-04,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.53,136
2019-06-04T07:00:00-00:00,2019-06-04T08:00:00-00:00,LOAD,2019-06-04,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41.91,136
2019-06-05T02:00:00-00:00,2019-06-05T03:00:00-00:00,LOAD,2019-06-04,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,65.73,136
2019-06-04T19:00:00-00:00,2019-06-04T20:00:00-00:00,LOAD,2019-06-04,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64.86,136
2019-06-04T11:00:00-00:00,2019-06-04T12:00:00-00:00,LOAD,2019-06-04,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41.11,136
2019-06-04T18:00:00-00:00,2019-06-04T19:00:00-00:00,LOAD,2019-06-04,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.32,136
2019-06-04T12:00:00-00:00,2019-06-04T13:00:00-00:00,LOAD,2019-06-04,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,44.34,136
2019-06-04T09:00:00-00:00,2019-06-04T10:00:00-00:00,LOAD,2019-06-04,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.3,136
2019-06-04T22:00:00-00:00,2019-06-04T23:00:00-00:00,LOAD,2019-06-04,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.58,136
2019-06-05T03:00:00-00:00,2019-06-05T04:00:00-00:00,LOAD,2019-06-04,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.56,136
2019-06-05T05:00:00-00:00,2019-06-05T06:00:00-00:00,LOAD,2019-06-04,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.36,136
2019-06-04T16:00:00-00:00,2019-06-04T17:00:00-00:00,LOAD,2019-06-04,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.57,136
2019-06-04T08:00:00-00:00,2019-06-04T09:00:00-00:00,LOAD,2019-06-04,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,40.36,136
2019-06-05T01:00:00-00:00,2019-06-05T02:00:00-00:00,LOAD,2019-06-04,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.53,136
2019-06-04T21:00:00-00:00,2019-06-04T22:00:00-00:00,LOAD,2019-06-04,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.18,136
2019-06-04T23:00:00-00:00,2019-06-05T00:00:00-00:00,LOAD,2019-06-04,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.89,136
2019-06-04T17:00:00-00:00,2019-06-04T18:00:00-00:00,LOAD,2019-06-04,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.32,136
2019-06-04T14:00:00-00:00,2019-06-04T15:00:00-00:00,LOAD,2019-06-04,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.78,136
2019-06-04T10:00:00-00:00,2019-06-04T11:00:00-00:00,LOAD,2019-06-04,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.31,136
2019-06-04T10:00:00-00:00,2019-06-04T11:00:00-00:00,LOAD,2019-06-04,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9491.33,137
2019-06-04T09:00:00-00:00,2019-06-04T10:00:00-00:00,LOAD,2019-06-04,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9640.06,137
2019-06-05T00:00:00-00:00,2019-06-05T01:00:00-00:00,LOAD,2019-06-04,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15380.54,137
2019-06-04T16:00:00-00:00,2019-06-04T17:00:00-00:00,LOAD,2019-06-04,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11794.22,137
2019-06-04T14:00:00-00:00,2019-06-04T15:00:00-00:00,LOAD,2019-06-04,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11414.41,137
2019-06-05T04:00:00-00:00,2019-06-05T05:00:00-00:00,LOAD,2019-06-04,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14126.79,137
2019-06-05T02:00:00-00:00,2019-06-05T03:00:00-00:00,LOAD,2019-06-04,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15344.42,137
2019-06-04T18:00:00-00:00,2019-06-04T19:00:00-00:00,LOAD,2019-06-04,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12189.18,137
2019-06-04T12:00:00-00:00,2019-06-04T13:00:00-00:00,LOAD,2019-06-04,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10028.12,137
2019-06-04T13:00:00-00:00,2019-06-04T14:00:00-00:00,LOAD,2019-06-04,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10937,137
2019-06-05T06:00:00-00:00,2019-06-05T07:00:00-00:00,LOAD,2019-06-04,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11862.97,137
2019-06-05T01:00:00-00:00,2019-06-05T02:00:00-00:00,LOAD,2019-06-04,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15467.22,137
2019-06-04T23:00:00-00:00,2019-06-05T00:00:00-00:00,LOAD,2019-06-04,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14700.37,137
2019-06-04T19:00:00-00:00,2019-06-04T20:00:00-00:00,LOAD,2019-06-04,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12511.39,137
2019-06-05T03:00:00-00:00,2019-06-05T04:00:00-00:00,LOAD,2019-06-04,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14981.47,137
2019-06-04T21:00:00-00:00,2019-06-04T22:00:00-00:00,LOAD,2019-06-04,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13591.38,137
2019-06-04T20:00:00-00:00,2019-06-04T21:00:00-00:00,LOAD,2019-06-04,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13050.72,137
2019-06-04T17:00:00-00:00,2019-06-04T18:00:00-00:00,LOAD,2019-06-04,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11977.44,137
2019-06-04T11:00:00-00:00,2019-06-04T12:00:00-00:00,LOAD,2019-06-04,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9606.42,137
2019-06-04T08:00:00-00:00,2019-06-04T09:00:00-00:00,LOAD,2019-06-04,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10004.9,137
2019-06-04T15:00:00-00:00,2019-06-04T16:00:00-00:00,LOAD,2019-06-04,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11677.68,137
2019-06-04T07:00:00-00:00,2019-06-04T08:00:00-00:00,LOAD,2019-06-04,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10537.02,137
2019-06-04T22:00:00-00:00,2019-06-04T23:00:00-00:00,LOAD,2019-06-04,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14166.18,137
2019-06-05T05:00:00-00:00,2019-06-05T06:00:00-00:00,LOAD,2019-06-04,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12953.27,137
2019-06-04T10:00:00-00:00,2019-06-04T11:00:00-00:00,LOAD,2019-06-04,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1799.18,138
2019-06-04T22:00:00-00:00,2019-06-04T23:00:00-00:00,LOAD,2019-06-04,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1963.39,138
2019-06-05T03:00:00-00:00,2019-06-05T04:00:00-00:00,LOAD,2019-06-04,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2578.77,138
2019-06-05T02:00:00-00:00,2019-06-05T03:00:00-00:00,LOAD,2019-06-04,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2526.45,138
2019-06-04T09:00:00-00:00,2019-06-04T10:00:00-00:00,LOAD,2019-06-04,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1811.19,138
2019-06-04T13:00:00-00:00,2019-06-04T14:00:00-00:00,LOAD,2019-06-04,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2141.48,138
2019-06-04T21:00:00-00:00,2019-06-04T22:00:00-00:00,LOAD,2019-06-04,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1911.9,138
2019-06-04T15:00:00-00:00,2019-06-04T16:00:00-00:00,LOAD,2019-06-04,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2195.94,138
2019-06-04T17:00:00-00:00,2019-06-04T18:00:00-00:00,LOAD,2019-06-04,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2021.26,138
2019-06-05T04:00:00-00:00,2019-06-05T05:00:00-00:00,LOAD,2019-06-04,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2454.72,138
2019-06-04T14:00:00-00:00,2019-06-04T15:00:00-00:00,LOAD,2019-06-04,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2215.92,138
2019-06-04T23:00:00-00:00,2019-06-05T00:00:00-00:00,LOAD,2019-06-04,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2070.88,138
2019-06-05T05:00:00-00:00,2019-06-05T06:00:00-00:00,LOAD,2019-06-04,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2236.55,138
2019-06-04T07:00:00-00:00,2019-06-04T08:00:00-00:00,LOAD,2019-06-04,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1937.78,138
2019-06-04T08:00:00-00:00,2019-06-04T09:00:00-00:00,LOAD,2019-06-04,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1863.06,138
2019-06-04T11:00:00-00:00,2019-06-04T12:00:00-00:00,LOAD,2019-06-04,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1836.93,138
2019-06-04T19:00:00-00:00,2019-06-04T20:00:00-00:00,LOAD,2019-06-04,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1902.49,138
2019-06-05T00:00:00-00:00,2019-06-05T01:00:00-00:00,LOAD,2019-06-04,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2209.55,138
2019-06-04T16:00:00-00:00,2019-06-04T17:00:00-00:00,LOAD,2019-06-04,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2115.39,138
2019-06-04T18:00:00-00:00,2019-06-04T19:00:00-00:00,LOAD,2019-06-04,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1957.68,138
2019-06-05T01:00:00-00:00,2019-06-05T02:00:00-00:00,LOAD,2019-06-04,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2369.64,138
2019-06-05T06:00:00-00:00,2019-06-05T07:00:00-00:00,LOAD,2019-06-04,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2047.61,138
2019-06-04T12:00:00-00:00,2019-06-04T13:00:00-00:00,LOAD,2019-06-04,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1957.7,138
2019-06-04T20:00:00-00:00,2019-06-04T21:00:00-00:00,LOAD,2019-06-04,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1901.74,138
2019-06-05T12:00:00-00:00,2019-06-05T13:00:00-00:00,ALL,2019-06-05,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21990.72,139
2019-06-06T05:00:00-00:00,2019-06-06T06:00:00-00:00,ALL,2019-06-05,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27931.15,139
2019-06-05T16:00:00-00:00,2019-06-05T17:00:00-00:00,ALL,2019-06-05,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26268.5,139
2019-06-05T22:00:00-00:00,2019-06-05T23:00:00-00:00,ALL,2019-06-05,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31142.61,139
2019-06-05T10:00:00-00:00,2019-06-05T11:00:00-00:00,ALL,2019-06-05,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20983.39,139
2019-06-05T17:00:00-00:00,2019-06-05T18:00:00-00:00,ALL,2019-06-05,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26856.21,139
2019-06-05T15:00:00-00:00,2019-06-05T16:00:00-00:00,ALL,2019-06-05,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25910.87,139
2019-06-05T21:00:00-00:00,2019-06-05T22:00:00-00:00,ALL,2019-06-05,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30287.21,139
2019-06-05T07:00:00-00:00,2019-06-05T08:00:00-00:00,ALL,2019-06-05,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23299.37,139
2019-06-05T23:00:00-00:00,2019-06-06T00:00:00-00:00,ALL,2019-06-05,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31983.32,139
2019-06-05T14:00:00-00:00,2019-06-05T15:00:00-00:00,ALL,2019-06-05,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25057.15,139
2019-06-05T19:00:00-00:00,2019-06-05T20:00:00-00:00,ALL,2019-06-05,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28367.81,139
2019-06-05T20:00:00-00:00,2019-06-05T21:00:00-00:00,ALL,2019-06-05,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29460.57,139
2019-06-06T06:00:00-00:00,2019-06-06T07:00:00-00:00,ALL,2019-06-05,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25470.47,139
2019-06-05T11:00:00-00:00,2019-06-05T12:00:00-00:00,ALL,2019-06-05,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20922.74,139
2019-06-05T18:00:00-00:00,2019-06-05T19:00:00-00:00,ALL,2019-06-05,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27573.53,139
2019-06-06T01:00:00-00:00,2019-06-06T02:00:00-00:00,ALL,2019-06-05,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32734.59,139
2019-06-06T04:00:00-00:00,2019-06-06T05:00:00-00:00,ALL,2019-06-05,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30410.1,139
2019-06-05T09:00:00-00:00,2019-06-05T10:00:00-00:00,ALL,2019-06-05,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21310.46,139
2019-06-06T02:00:00-00:00,2019-06-06T03:00:00-00:00,ALL,2019-06-05,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32326.95,139
2019-06-05T08:00:00-00:00,2019-06-05T09:00:00-00:00,ALL,2019-06-05,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22202.23,139
2019-06-06T00:00:00-00:00,2019-06-06T01:00:00-00:00,ALL,2019-06-05,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32739.6,139
2019-06-06T03:00:00-00:00,2019-06-06T04:00:00-00:00,ALL,2019-06-05,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31795.99,139
2019-06-05T13:00:00-00:00,2019-06-05T14:00:00-00:00,ALL,2019-06-05,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23632.69,139
2019-06-05T10:00:00-00:00,2019-06-05T11:00:00-00:00,LOAD,2019-06-05,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,140
2019-06-05T18:00:00-00:00,2019-06-05T19:00:00-00:00,LOAD,2019-06-05,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,140
2019-06-06T02:00:00-00:00,2019-06-06T03:00:00-00:00,LOAD,2019-06-05,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.25,140
2019-06-06T01:00:00-00:00,2019-06-06T02:00:00-00:00,LOAD,2019-06-05,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,140
2019-06-05T13:00:00-00:00,2019-06-05T14:00:00-00:00,LOAD,2019-06-05,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,140
2019-06-05T20:00:00-00:00,2019-06-05T21:00:00-00:00,LOAD,2019-06-05,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,140
2019-06-05T22:00:00-00:00,2019-06-05T23:00:00-00:00,LOAD,2019-06-05,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,140
2019-06-06T05:00:00-00:00,2019-06-06T06:00:00-00:00,LOAD,2019-06-05,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,140
2019-06-06T06:00:00-00:00,2019-06-06T07:00:00-00:00,LOAD,2019-06-05,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,140
2019-06-05T11:00:00-00:00,2019-06-05T12:00:00-00:00,LOAD,2019-06-05,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,140
2019-06-05T08:00:00-00:00,2019-06-05T09:00:00-00:00,LOAD,2019-06-05,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,140
2019-06-05T09:00:00-00:00,2019-06-05T10:00:00-00:00,LOAD,2019-06-05,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,140
2019-06-05T15:00:00-00:00,2019-06-05T16:00:00-00:00,LOAD,2019-06-05,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,140
2019-06-05T17:00:00-00:00,2019-06-05T18:00:00-00:00,LOAD,2019-06-05,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,140
2019-06-05T19:00:00-00:00,2019-06-05T20:00:00-00:00,LOAD,2019-06-05,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,140
2019-06-06T03:00:00-00:00,2019-06-06T04:00:00-00:00,LOAD,2019-06-05,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.7,140
2019-06-05T21:00:00-00:00,2019-06-05T22:00:00-00:00,LOAD,2019-06-05,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,140
2019-06-05T23:00:00-00:00,2019-06-06T00:00:00-00:00,LOAD,2019-06-05,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,140
2019-06-06T04:00:00-00:00,2019-06-06T05:00:00-00:00,LOAD,2019-06-05,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,140
2019-06-05T12:00:00-00:00,2019-06-05T13:00:00-00:00,LOAD,2019-06-05,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.44,140
2019-06-05T14:00:00-00:00,2019-06-05T15:00:00-00:00,LOAD,2019-06-05,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,140
2019-06-05T16:00:00-00:00,2019-06-05T17:00:00-00:00,LOAD,2019-06-05,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,140
2019-06-06T00:00:00-00:00,2019-06-06T01:00:00-00:00,LOAD,2019-06-05,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,140
2019-06-05T07:00:00-00:00,2019-06-05T08:00:00-00:00,LOAD,2019-06-05,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,140
2019-06-05T14:00:00-00:00,2019-06-05T15:00:00-00:00,LOAD,2019-06-05,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10869.05,141
2019-06-05T15:00:00-00:00,2019-06-05T16:00:00-00:00,LOAD,2019-06-05,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11452.67,141
2019-06-06T05:00:00-00:00,2019-06-06T06:00:00-00:00,LOAD,2019-06-05,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12316.28,141
2019-06-06T06:00:00-00:00,2019-06-06T07:00:00-00:00,LOAD,2019-06-05,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11266.86,141
2019-06-05T08:00:00-00:00,2019-06-05T09:00:00-00:00,LOAD,2019-06-05,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9703.46,141
2019-06-05T09:00:00-00:00,2019-06-05T10:00:00-00:00,LOAD,2019-06-05,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9364.91,141
2019-06-05T18:00:00-00:00,2019-06-05T19:00:00-00:00,LOAD,2019-06-05,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12921.24,141
2019-06-05T21:00:00-00:00,2019-06-05T22:00:00-00:00,LOAD,2019-06-05,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14098.85,141
2019-06-06T00:00:00-00:00,2019-06-06T01:00:00-00:00,LOAD,2019-06-05,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14539.31,141
2019-06-06T01:00:00-00:00,2019-06-06T02:00:00-00:00,LOAD,2019-06-05,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14358.58,141
2019-06-06T02:00:00-00:00,2019-06-06T03:00:00-00:00,LOAD,2019-06-05,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13993.65,141
2019-06-06T03:00:00-00:00,2019-06-06T04:00:00-00:00,LOAD,2019-06-05,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13904.59,141
2019-06-05T07:00:00-00:00,2019-06-05T08:00:00-00:00,LOAD,2019-06-05,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10155.07,141
2019-06-05T10:00:00-00:00,2019-06-05T11:00:00-00:00,LOAD,2019-06-05,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9146.13,141
2019-06-05T13:00:00-00:00,2019-06-05T14:00:00-00:00,LOAD,2019-06-05,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10224.84,141
2019-06-05T16:00:00-00:00,2019-06-05T17:00:00-00:00,LOAD,2019-06-05,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11967.8,141
2019-06-05T22:00:00-00:00,2019-06-05T23:00:00-00:00,LOAD,2019-06-05,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14342.11,141
2019-06-05T17:00:00-00:00,2019-06-05T18:00:00-00:00,LOAD,2019-06-05,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12425.98,141
2019-06-05T11:00:00-00:00,2019-06-05T12:00:00-00:00,LOAD,2019-06-05,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9211.33,141
2019-06-05T12:00:00-00:00,2019-06-05T13:00:00-00:00,LOAD,2019-06-05,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9592.09,141
2019-06-05T20:00:00-00:00,2019-06-05T21:00:00-00:00,LOAD,2019-06-05,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13876.33,141
2019-06-05T23:00:00-00:00,2019-06-06T00:00:00-00:00,LOAD,2019-06-05,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14543.46,141
2019-06-06T04:00:00-00:00,2019-06-06T05:00:00-00:00,LOAD,2019-06-05,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13357.23,141
2019-06-05T19:00:00-00:00,2019-06-05T20:00:00-00:00,LOAD,2019-06-05,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13357.71,141
2019-06-05T20:00:00-00:00,2019-06-05T21:00:00-00:00,LOAD,2019-06-05,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,67.7,142
2019-06-06T06:00:00-00:00,2019-06-06T07:00:00-00:00,LOAD,2019-06-05,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,46.03,142
2019-06-05T22:00:00-00:00,2019-06-05T23:00:00-00:00,LOAD,2019-06-05,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.58,142
2019-06-06T00:00:00-00:00,2019-06-06T01:00:00-00:00,LOAD,2019-06-05,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,71.62,142
2019-06-05T18:00:00-00:00,2019-06-05T19:00:00-00:00,LOAD,2019-06-05,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.32,142
2019-06-05T15:00:00-00:00,2019-06-05T16:00:00-00:00,LOAD,2019-06-05,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.53,142
2019-06-05T10:00:00-00:00,2019-06-05T11:00:00-00:00,LOAD,2019-06-05,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.31,142
2019-06-05T19:00:00-00:00,2019-06-05T20:00:00-00:00,LOAD,2019-06-05,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64.86,142
2019-06-05T16:00:00-00:00,2019-06-05T17:00:00-00:00,LOAD,2019-06-05,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.57,142
2019-06-05T14:00:00-00:00,2019-06-05T15:00:00-00:00,LOAD,2019-06-05,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.78,142
2019-06-05T12:00:00-00:00,2019-06-05T13:00:00-00:00,LOAD,2019-06-05,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,44.34,142
2019-06-05T09:00:00-00:00,2019-06-05T10:00:00-00:00,LOAD,2019-06-05,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.3,142
2019-06-05T08:00:00-00:00,2019-06-05T09:00:00-00:00,LOAD,2019-06-05,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,40.36,142
2019-06-06T05:00:00-00:00,2019-06-06T06:00:00-00:00,LOAD,2019-06-05,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.36,142
2019-06-06T04:00:00-00:00,2019-06-06T05:00:00-00:00,LOAD,2019-06-05,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.98,142
2019-06-05T23:00:00-00:00,2019-06-06T00:00:00-00:00,LOAD,2019-06-05,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.89,142
2019-06-06T03:00:00-00:00,2019-06-06T04:00:00-00:00,LOAD,2019-06-05,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.56,142
2019-06-06T02:00:00-00:00,2019-06-06T03:00:00-00:00,LOAD,2019-06-05,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,65.73,142
