INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2017-09-09T11:00:00-00:00,2017-09-09T12:00:00-00:00,LOAD,2017-09-09,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10122.42,139
2017-09-09T22:00:00-00:00,2017-09-09T23:00:00-00:00,LOAD,2017-09-09,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14115.73,139
2017-09-10T01:00:00-00:00,2017-09-10T02:00:00-00:00,LOAD,2017-09-09,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15096.82,139
2017-09-09T13:00:00-00:00,2017-09-09T14:00:00-00:00,LOAD,2017-09-09,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10631.39,139
2017-09-09T19:00:00-00:00,2017-09-09T20:00:00-00:00,LOAD,2017-09-09,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12124.8,139
2017-09-09T20:00:00-00:00,2017-09-09T21:00:00-00:00,LOAD,2017-09-09,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12576.18,139
2017-09-09T21:00:00-00:00,2017-09-09T22:00:00-00:00,LOAD,2017-09-09,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13479.43,139
2017-09-10T04:00:00-00:00,2017-09-10T05:00:00-00:00,LOAD,2017-09-09,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13744.24,139
2017-09-09T15:00:00-00:00,2017-09-09T16:00:00-00:00,LOAD,2017-09-09,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11098.94,139
2017-09-09T16:00:00-00:00,2017-09-09T17:00:00-00:00,LOAD,2017-09-09,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11325.13,139
2017-09-09T17:00:00-00:00,2017-09-09T18:00:00-00:00,LOAD,2017-09-09,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11571.31,139
2017-09-09T18:00:00-00:00,2017-09-09T19:00:00-00:00,LOAD,2017-09-09,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11792.08,139
2017-09-09T07:00:00-00:00,2017-09-09T08:00:00-00:00,LOAD,2017-09-09,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11298.23,139
2017-09-09T09:00:00-00:00,2017-09-09T10:00:00-00:00,LOAD,2017-09-09,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10370.05,139
2017-09-09T12:00:00-00:00,2017-09-09T13:00:00-00:00,LOAD,2017-09-09,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10302.9,139
2017-09-09T14:00:00-00:00,2017-09-09T15:00:00-00:00,LOAD,2017-09-09,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10821.6,139
2017-09-10T00:00:00-00:00,2017-09-10T01:00:00-00:00,LOAD,2017-09-09,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15057,139
2017-09-10T05:00:00-00:00,2017-09-10T06:00:00-00:00,LOAD,2017-09-09,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12826.11,139
2017-09-09T08:00:00-00:00,2017-09-09T09:00:00-00:00,LOAD,2017-09-09,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10747.83,139
2017-09-10T06:00:00-00:00,2017-09-10T07:00:00-00:00,LOAD,2017-09-09,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11920.88,139
2017-09-09T23:00:00-00:00,2017-09-10T00:00:00-00:00,LOAD,2017-09-09,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14680.19,139
2017-09-10T04:00:00-00:00,2017-09-10T05:00:00-00:00,LOAD,2017-09-09,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2744.21,140
2017-09-09T22:00:00-00:00,2017-09-09T23:00:00-00:00,LOAD,2017-09-09,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2658.4,140
2017-09-09T17:00:00-00:00,2017-09-09T18:00:00-00:00,LOAD,2017-09-09,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2192.17,140
2017-09-09T19:00:00-00:00,2017-09-09T20:00:00-00:00,LOAD,2017-09-09,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2288.76,140
2017-09-10T06:00:00-00:00,2017-09-10T07:00:00-00:00,LOAD,2017-09-09,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2321.71,140
2017-09-09T09:00:00-00:00,2017-09-09T10:00:00-00:00,LOAD,2017-09-09,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2005.12,140
2017-09-09T11:00:00-00:00,2017-09-09T12:00:00-00:00,LOAD,2017-09-09,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1951.35,140
2017-09-09T16:00:00-00:00,2017-09-09T17:00:00-00:00,LOAD,2017-09-09,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2166.47,140
2017-09-09T21:00:00-00:00,2017-09-09T22:00:00-00:00,LOAD,2017-09-09,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2502.81,140
2017-09-09T20:00:00-00:00,2017-09-09T21:00:00-00:00,LOAD,2017-09-09,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2385.54,140
2017-09-10T00:00:00-00:00,2017-09-10T01:00:00-00:00,LOAD,2017-09-09,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2882.34,140
2017-09-10T01:00:00-00:00,2017-09-10T02:00:00-00:00,LOAD,2017-09-09,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2890.44,140
2017-09-10T05:00:00-00:00,2017-09-10T06:00:00-00:00,LOAD,2017-09-09,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2525.88,140
2017-09-09T15:00:00-00:00,2017-09-09T16:00:00-00:00,LOAD,2017-09-09,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2144.57,140
2017-09-10T02:00:00-00:00,2017-09-10T03:00:00-00:00,LOAD,2017-09-09,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2898.72,140
2017-09-09T23:00:00-00:00,2017-09-10T00:00:00-00:00,LOAD,2017-09-09,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2782.16,140
2017-09-10T03:00:00-00:00,2017-09-10T04:00:00-00:00,LOAD,2017-09-09,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2872.83,140
2017-09-09T10:00:00-00:00,2017-09-09T11:00:00-00:00,LOAD,2017-09-09,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1953.22,140
2017-09-09T12:00:00-00:00,2017-09-09T13:00:00-00:00,LOAD,2017-09-09,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1977.17,140
2017-09-09T13:00:00-00:00,2017-09-09T14:00:00-00:00,LOAD,2017-09-09,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2039.77,140
2017-09-09T18:00:00-00:00,2017-09-09T19:00:00-00:00,LOAD,2017-09-09,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2221.07,140
2017-09-09T07:00:00-00:00,2017-09-09T08:00:00-00:00,LOAD,2017-09-09,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2205.93,140
2017-09-09T08:00:00-00:00,2017-09-09T09:00:00-00:00,LOAD,2017-09-09,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2084.49,140
2017-09-09T14:00:00-00:00,2017-09-09T15:00:00-00:00,LOAD,2017-09-09,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2077.21,140
2017-09-10T22:00:00-00:00,2017-09-10T23:00:00-00:00,ALL,2017-09-10,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34309.4,141
2017-09-11T06:00:00-00:00,2017-09-11T07:00:00-00:00,ALL,2017-09-10,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26945.45,141
2017-09-10T23:00:00-00:00,2017-09-11T00:00:00-00:00,ALL,2017-09-10,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35571.98,141
2017-09-11T05:00:00-00:00,2017-09-11T06:00:00-00:00,ALL,2017-09-10,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29524.83,141
2017-09-10T14:00:00-00:00,2017-09-10T15:00:00-00:00,ALL,2017-09-10,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22154.86,141
2017-09-10T17:00:00-00:00,2017-09-10T18:00:00-00:00,ALL,2017-09-10,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25760.95,141
2017-09-10T18:00:00-00:00,2017-09-10T19:00:00-00:00,ALL,2017-09-10,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27234.98,141
2017-09-10T13:00:00-00:00,2017-09-10T14:00:00-00:00,ALL,2017-09-10,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22072.57,141
2017-09-10T15:00:00-00:00,2017-09-10T16:00:00-00:00,ALL,2017-09-10,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23204.42,141
2017-09-11T02:00:00-00:00,2017-09-11T03:00:00-00:00,ALL,2017-09-10,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35645.29,141
2017-09-10T07:00:00-00:00,2017-09-10T08:00:00-00:00,ALL,2017-09-10,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24956.49,141
2017-09-10T20:00:00-00:00,2017-09-10T21:00:00-00:00,ALL,2017-09-10,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30646.86,141
2017-09-11T03:00:00-00:00,2017-09-11T04:00:00-00:00,ALL,2017-09-10,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34798.01,141
2017-09-10T10:00:00-00:00,2017-09-10T11:00:00-00:00,ALL,2017-09-10,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22023.29,141
2017-09-10T21:00:00-00:00,2017-09-10T22:00:00-00:00,ALL,2017-09-10,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32671.91,141
2017-09-11T00:00:00-00:00,2017-09-11T01:00:00-00:00,ALL,2017-09-10,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36264.35,141
2017-09-11T01:00:00-00:00,2017-09-11T02:00:00-00:00,ALL,2017-09-10,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35816.71,141
2017-09-10T08:00:00-00:00,2017-09-10T09:00:00-00:00,ALL,2017-09-10,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23592.43,141
2017-09-10T09:00:00-00:00,2017-09-10T10:00:00-00:00,ALL,2017-09-10,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22626.51,141
2017-09-10T12:00:00-00:00,2017-09-10T13:00:00-00:00,ALL,2017-09-10,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21946.44,141
2017-09-10T16:00:00-00:00,2017-09-10T17:00:00-00:00,ALL,2017-09-10,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24264.31,141
2017-09-10T19:00:00-00:00,2017-09-10T20:00:00-00:00,ALL,2017-09-10,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28924.96,141
2017-09-11T04:00:00-00:00,2017-09-11T05:00:00-00:00,ALL,2017-09-10,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32219.3,141
2017-09-10T11:00:00-00:00,2017-09-10T12:00:00-00:00,ALL,2017-09-10,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21789.26,141
2017-09-11T02:00:00-00:00,2017-09-11T03:00:00-00:00,LOAD,2017-09-10,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15725.32,142
2017-09-10T07:00:00-00:00,2017-09-10T08:00:00-00:00,LOAD,2017-09-10,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11404.01,142
2017-09-11T01:00:00-00:00,2017-09-11T02:00:00-00:00,LOAD,2017-09-10,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15775.86,142
2017-09-10T17:00:00-00:00,2017-09-10T18:00:00-00:00,LOAD,2017-09-10,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12046.22,142
2017-09-10T16:00:00-00:00,2017-09-10T17:00:00-00:00,LOAD,2017-09-10,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11045.2,142
2017-09-10T09:00:00-00:00,2017-09-10T10:00:00-00:00,LOAD,2017-09-10,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10277.91,142
2017-09-11T06:00:00-00:00,2017-09-11T07:00:00-00:00,LOAD,2017-09-10,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12113.85,142
2017-09-10T14:00:00-00:00,2017-09-10T15:00:00-00:00,LOAD,2017-09-10,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9806.64,142
2017-09-10T20:00:00-00:00,2017-09-10T21:00:00-00:00,LOAD,2017-09-10,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14740.28,142
2017-09-10T23:00:00-00:00,2017-09-11T00:00:00-00:00,LOAD,2017-09-10,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16294.17,142
2017-09-10T15:00:00-00:00,2017-09-10T16:00:00-00:00,LOAD,2017-09-10,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10428.82,142
2017-09-10T11:00:00-00:00,2017-09-10T12:00:00-00:00,LOAD,2017-09-10,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9858.8,142
2017-09-10T10:00:00-00:00,2017-09-10T11:00:00-00:00,LOAD,2017-09-10,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9957.5,142
2017-09-10T18:00:00-00:00,2017-09-10T19:00:00-00:00,LOAD,2017-09-10,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12969.7,142
2017-09-10T08:00:00-00:00,2017-09-10T09:00:00-00:00,LOAD,2017-09-10,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10761.41,142
2017-09-10T12:00:00-00:00,2017-09-10T13:00:00-00:00,LOAD,2017-09-10,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9937.88,142
2017-09-11T00:00:00-00:00,2017-09-11T01:00:00-00:00,LOAD,2017-09-10,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16268.28,142
2017-09-10T22:00:00-00:00,2017-09-10T23:00:00-00:00,LOAD,2017-09-10,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15978.14,142
2017-09-10T13:00:00-00:00,2017-09-10T14:00:00-00:00,LOAD,2017-09-10,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9875.78,142
2017-09-11T05:00:00-00:00,2017-09-11T06:00:00-00:00,LOAD,2017-09-10,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13333.2,142
2017-09-10T21:00:00-00:00,2017-09-10T22:00:00-00:00,LOAD,2017-09-10,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15368.74,142
2017-09-11T04:00:00-00:00,2017-09-11T05:00:00-00:00,LOAD,2017-09-10,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14469.53,142
2017-09-11T03:00:00-00:00,2017-09-11T04:00:00-00:00,LOAD,2017-09-10,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15394.66,142
2017-09-10T19:00:00-00:00,2017-09-10T20:00:00-00:00,LOAD,2017-09-10,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13910.73,142
2017-09-11T00:00:00-00:00,2017-09-11T01:00:00-00:00,LOAD,2017-09-10,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.09,143
2017-09-10T13:00:00-00:00,2017-09-10T14:00:00-00:00,LOAD,2017-09-10,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.05,143
2017-09-11T05:00:00-00:00,2017-09-11T06:00:00-00:00,LOAD,2017-09-10,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,59.82,143
2017-09-10T21:00:00-00:00,2017-09-10T22:00:00-00:00,LOAD,2017-09-10,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,85.44,143
2017-09-10T17:00:00-00:00,2017-09-10T18:00:00-00:00,LOAD,2017-09-10,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.2,143
2017-09-10T09:00:00-00:00,2017-09-10T10:00:00-00:00,LOAD,2017-09-10,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.41,143
2017-09-10T07:00:00-00:00,2017-09-10T08:00:00-00:00,LOAD,2017-09-10,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.69,143
2017-09-10T10:00:00-00:00,2017-09-10T11:00:00-00:00,LOAD,2017-09-10,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.71,143
2017-09-10T19:00:00-00:00,2017-09-10T20:00:00-00:00,LOAD,2017-09-10,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,78.97,143
2017-09-10T16:00:00-00:00,2017-09-10T17:00:00-00:00,LOAD,2017-09-10,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.85,143
2017-09-10T15:00:00-00:00,2017-09-10T16:00:00-00:00,LOAD,2017-09-10,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.84,143
2017-09-10T12:00:00-00:00,2017-09-10T13:00:00-00:00,LOAD,2017-09-10,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.38,143
2017-09-10T20:00:00-00:00,2017-09-10T21:00:00-00:00,LOAD,2017-09-10,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,82.54,143
2017-09-10T08:00:00-00:00,2017-09-10T09:00:00-00:00,LOAD,2017-09-10,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.02,143
2017-09-11T03:00:00-00:00,2017-09-11T04:00:00-00:00,LOAD,2017-09-10,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,72.34,143
2017-09-10T14:00:00-00:00,2017-09-10T15:00:00-00:00,LOAD,2017-09-10,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,53.73,143
2017-09-10T11:00:00-00:00,2017-09-10T12:00:00-00:00,LOAD,2017-09-10,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.63,143
2017-09-11T02:00:00-00:00,2017-09-11T03:00:00-00:00,LOAD,2017-09-10,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,77.4,143
2017-09-10T23:00:00-00:00,2017-09-11T00:00:00-00:00,LOAD,2017-09-10,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,88.33,143
2017-09-10T22:00:00-00:00,2017-09-10T23:00:00-00:00,LOAD,2017-09-10,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.49,143
2017-09-10T18:00:00-00:00,2017-09-10T19:00:00-00:00,LOAD,2017-09-10,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,73.66,143
2017-09-11T01:00:00-00:00,2017-09-11T02:00:00-00:00,LOAD,2017-09-10,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,82.1,143
2017-09-11T04:00:00-00:00,2017-09-11T05:00:00-00:00,LOAD,2017-09-10,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.2,143
2017-09-11T06:00:00-00:00,2017-09-11T07:00:00-00:00,LOAD,2017-09-10,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.64,143
2017-09-10T08:00:00-00:00,2017-09-10T09:00:00-00:00,LOAD,2017-09-10,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10727.1,144
2017-09-10T15:00:00-00:00,2017-09-10T16:00:00-00:00,LOAD,2017-09-10,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10650.74,144
2017-09-10T14:00:00-00:00,2017-09-10T15:00:00-00:00,LOAD,2017-09-10,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10317.56,144
2017-09-10T17:00:00-00:00,2017-09-10T18:00:00-00:00,LOAD,2017-09-10,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11474.49,144
2017-09-10T21:00:00-00:00,2017-09-10T22:00:00-00:00,LOAD,2017-09-10,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14677.91,144
2017-09-11T03:00:00-00:00,2017-09-11T04:00:00-00:00,LOAD,2017-09-10,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16362.59,144
2017-09-10T13:00:00-00:00,2017-09-10T14:00:00-00:00,LOAD,2017-09-10,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10198.03,144
2017-09-10T22:00:00-00:00,2017-09-10T23:00:00-00:00,LOAD,2017-09-10,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15569.05,144
2017-09-11T00:00:00-00:00,2017-09-11T01:00:00-00:00,LOAD,2017-09-10,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16958.57,144
2017-09-10T12:00:00-00:00,2017-09-10T13:00:00-00:00,LOAD,2017-09-10,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10012.2,144
2017-09-10T16:00:00-00:00,2017-09-10T17:00:00-00:00,LOAD,2017-09-10,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11035.13,144
2017-09-11T04:00:00-00:00,2017-09-11T05:00:00-00:00,LOAD,2017-09-10,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14858.85,144
2017-09-10T07:00:00-00:00,2017-09-10T08:00:00-00:00,LOAD,2017-09-10,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11333.7,144
2017-09-10T10:00:00-00:00,2017-09-10T11:00:00-00:00,LOAD,2017-09-10,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10069.87,144
2017-09-10T19:00:00-00:00,2017-09-10T20:00:00-00:00,LOAD,2017-09-10,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12612.94,144
2017-09-10T20:00:00-00:00,2017-09-10T21:00:00-00:00,LOAD,2017-09-10,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13392.79,144
2017-09-10T23:00:00-00:00,2017-09-11T00:00:00-00:00,LOAD,2017-09-10,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16357.68,144
2017-09-11T02:00:00-00:00,2017-09-11T03:00:00-00:00,LOAD,2017-09-10,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16852.14,144
2017-09-11T06:00:00-00:00,2017-09-11T07:00:00-00:00,LOAD,2017-09-10,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12421.36,144
2017-09-11T05:00:00-00:00,2017-09-11T06:00:00-00:00,LOAD,2017-09-10,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13541.09,144
2017-09-10T09:00:00-00:00,2017-09-10T10:00:00-00:00,LOAD,2017-09-10,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10315.67,144
2017-09-10T11:00:00-00:00,2017-09-10T12:00:00-00:00,LOAD,2017-09-10,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9946.18,144
2017-09-10T18:00:00-00:00,2017-09-10T19:00:00-00:00,LOAD,2017-09-10,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11959.01,144
2017-09-11T01:00:00-00:00,2017-09-11T02:00:00-00:00,LOAD,2017-09-10,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16988.9,144
2017-09-11T04:00:00-00:00,2017-09-11T05:00:00-00:00,LOAD,2017-09-10,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2824.72,145
2017-09-10T21:00:00-00:00,2017-09-10T22:00:00-00:00,LOAD,2017-09-10,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2539.82,145
2017-09-10T10:00:00-00:00,2017-09-10T11:00:00-00:00,LOAD,2017-09-10,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1946.21,145
2017-09-10T14:00:00-00:00,2017-09-10T15:00:00-00:00,LOAD,2017-09-10,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1976.93,145
2017-09-11T02:00:00-00:00,2017-09-11T03:00:00-00:00,LOAD,2017-09-10,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2990.43,145
2017-09-11T05:00:00-00:00,2017-09-11T06:00:00-00:00,LOAD,2017-09-10,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2590.72,145
2017-09-10T07:00:00-00:00,2017-09-10T08:00:00-00:00,LOAD,2017-09-10,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2164.09,145
2017-09-10T19:00:00-00:00,2017-09-10T20:00:00-00:00,LOAD,2017-09-10,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2322.32,145
2017-09-10T22:00:00-00:00,2017-09-10T23:00:00-00:00,LOAD,2017-09-10,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2674.72,145
2017-09-11T01:00:00-00:00,2017-09-11T02:00:00-00:00,LOAD,2017-09-10,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2969.85,145
2017-09-11T06:00:00-00:00,2017-09-11T07:00:00-00:00,LOAD,2017-09-10,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2355.6,145
2017-09-11T00:00:00-00:00,2017-09-11T01:00:00-00:00,LOAD,2017-09-10,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2950.41,145
2017-09-10T08:00:00-00:00,2017-09-10T09:00:00-00:00,LOAD,2017-09-10,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2051.9,145
2017-09-10T09:00:00-00:00,2017-09-10T10:00:00-00:00,LOAD,2017-09-10,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1982.52,145
2017-09-10T12:00:00-00:00,2017-09-10T13:00:00-00:00,LOAD,2017-09-10,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1945.98,145
2017-09-10T13:00:00-00:00,2017-09-10T14:00:00-00:00,LOAD,2017-09-10,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1947.71,145
